266,245,10,12.93
266,265,22,4.53
245,224,23,11.64
245,244,34,4.27
224,203,36,11.24
224,223,47,4.19
203,182,50,10.61
203,202,61,3.68
266,246,77,1.12
182,161,84,3.9
245,225,94,1.07
202,181,101,3.58
244,243,101,1.64
223,222,103,1.92
224,204,111,1.05
202,201,121,23.52
243,242,124,11.08
222,221,125,11.64
242,241,127,35.14
203,183,132,0.66
266,285,133,2.67
285,284,139,18.98
242,261,140,9.43
284,283,150,9.4
283,282,153,35.55
282,281,155,51.83
242,262,156,3.17
283,302,166,9.32
302,301,169,47.66
266,286,182,0.85
283,303,183,2.97
302,321,186,8.01
283,263,188,2.14
285,304,194,2.86
303,322,196,11.16
321,341,203,5.92
183,162,203,1.69
303,323,215,3.15
322,342,218,4.55
341,361,224,4.81
286,305,224,3.4
225,205,229,0.61
323,343,240,4.15
342,362,242,2.82
361,381,248,4.07
362,382,262,5.25
362,363,276,2.95
162,141,280,2.1
183,163,282,0.69
362,383,284,3.38
266,267,285,0.34
323,344,294,1.58
383,384,307,3.2
383,364,314,4.1
266,247,319,0.44
162,142,346,0.87
245,226,346,0.42
266,287,372,0.4
304,325,376,2.75
205,184,380,0.66
325,345,399,4.49
142,121,403,2.22
325,326,415,2.62
345,365,418,5.4
325,346,426,2.11
345,366,432,5.53
225,206,433,0.42
183,164,468,0.42
