266,265,11,9.05
266,245,125,0.13
265,246,184,8.38
246,227,192,18.61
227,208,202,14.84
208,189,212,14.76
189,170,216,40.17
170,151,225,16.05
266,267,268,0.66
189,190,295,1.55
246,247,301,3.18
151,152,303,2.96
208,209,304,3.14
170,171,305,3.23
267,268,319,3.32
190,191,327,3.55
209,210,330,4
247,248,331,3.37
152,153,338,2.93
171,172,340,2.94
245,226,344,0.37
268,269,354,2.94
210,211,355,4.06
248,249,362,8.75
172,173,364,10.53
153,154,364,10.78
269,270,365,16.88
249,250,366,25.71
211,212,366,14.88
270,271,369,28.06
250,251,370,28.06
271,272,374,22.66
173,174,374,10.87
212,213,375,11.19
154,155,375,9.62
251,252,376,18.55
272,273,384,10.94
174,175,384,10.09
155,156,386,9.59
252,253,387,9.83
273,274,394,10.18
175,176,395,9.87
156,157,396,10.28
253,254,397,10.11
266,287,397,0.59
274,275,404,10.64
176,177,405,10.57
157,158,406,11.02
254,255,407,10.57
275,276,414,10.87
177,178,415,11.07
158,159,416,10.72
255,256,417,10.48
265,286,430,0.3
248,229,450,3.62
249,230,453,3.59
250,231,456,3.36
276,277,461,0.99
251,232,461,3.04
152,133,461,2.65
226,207,463,2.7
153,134,464,2.65
154,135,465,2.71
155,136,466,2.73
212,193,466,2.67
252,233,467,2.7
213,194,467,2.67
178,179,468,0.96
253,234,469,2.69
156,137,469,2.68
254,235,471,2.66
157,138,471,2.65
159,140,472,2.71
255,236,472,2.67
158,139,472,2.65
256,237,473,2.69
