195,175,6,15.93
175,155,14,14.03
155,135,22,13.15
135,115,30,13.15
115,95,39,12.29
95,75,48,12.29
75,55,56,14.03
155,136,65,2.8
155,134,65,2.8
175,156,67,2.34
175,154,67,2.34
115,96,72,3.43
115,94,72,3.43
134,114,73,13.15
136,116,73,14.03
135,116,73,2.8
135,114,73,2.8
96,76,79,14.95
94,74,81,12.29
95,74,81,3.43
195,176,81,1.73
195,174,81,1.73
74,54,89,14.03
54,34,96,16.44
154,133,113,3.09
94,73,114,3.43
134,113,116,2.8
114,93,119,3.09
73,53,120,18.68
53,33,126,19.93
136,117,126,2.34
116,97,129,2.55
33,13,131,20.59
156,137,133,2.16
97,77,136,14.49
174,153,142,2.34
176,157,158,1.85
195,196,182,0.55
195,194,182,0.55
133,112,185,1.99
113,92,188,1.99
92,72,194,17.52
72,52,200,19.29
52,32,206,19.29
174,173,211,0.78
117,98,214,1.62
137,118,215,1.73
157,138,240,1.73
176,177,250,0.6
118,99,271,2.55
112,91,273,1.62
91,71,280,15.93
71,51,286,17.52
173,152,288,1.85
51,31,293,16.44
138,119,312,1.99
177,158,338,1.62
91,70,355,1.73
70,50,358,35.61
195,215,359,0.28
152,131,365,1.85
196,197,365,0.55
131,111,373,14.03
194,193,379,0.51
173,172,380,0.6
138,139,396,0.65
119,100,400,1.62
131,110,426,2.34
111,90,429,2.55
195,216,434,0.33
139,120,438,3.43
177,178,447,0.51
172,151,452,1.99
139,140,477,1.25
