400,399,5,17.11
399,398,11,17.26
398,397,19,13.27
397,396,29,10.56
396,395,38,11.32
395,394,46,12.66
394,393,54,13.76
393,392,61,17.52
392,391,67,18.52
391,390,73,16.9
390,389,79,17.09
389,388,85,19.49
388,387,91,19.66
387,386,97,19.83
386,385,109,8.42
385,384,129,6.38
384,383,144,6.89
383,382,149,24.71
382,381,152,36.53
389,368,157,1.7
383,362,158,10.24
362,361,161,35.71
368,367,161,28.35
367,366,165,28.26
383,363,166,4.64
366,365,174,11.43
397,376,174,0.67
362,341,179,6.89
363,342,182,9.24
376,375,185,7.38
365,364,187,7.56
363,343,191,4.4
342,321,202,7.12
363,344,215,3.03
342,322,216,3.01
322,301,229,10.92
322,302,230,7.51
322,323,234,5.61
322,303,240,5.91
368,347,247,1.53
347,346,250,48.97
398,377,252,0.51
389,369,255,0.54
346,345,257,16.2
303,282,257,8.46
302,281,258,5.16
303,283,268,3.65
323,304,274,3.4
345,325,275,5.79
281,261,284,3.87
283,262,285,8.45
400,379,286,0.44
345,326,292,4.1
399,378,294,0.44
283,263,296,3.65
303,284,299,2.43
394,373,307,0.49
263,243,309,8.32
263,242,310,10.65
262,241,313,5.17
325,305,314,2.53
263,244,317,6.96
373,372,318,9.72
242,221,328,8.09
372,371,329,9.66
368,348,335,0.56
371,370,340,9.68
242,222,340,3.43
347,327,343,1.05
242,223,377,1.7
376,355,391,1.14
355,354,402,9.86
304,285,402,2.79
354,353,411,12.46
353,352,418,14.36
352,351,432,6.59
370,349,433,1.44
326,307,437,0.76
347,328,443,0.63
351,350,448,6.59
377,356,449,0.48
