330,329,7,13.25
329,328,13,17.08
328,327,15,52.69
327,326,17,68.27
326,325,19,56.06
325,304,33,10.71
326,305,38,6.93
325,344,41,6.55
344,343,43,50.92
304,303,43,10.87
343,342,45,54.8
328,307,45,4.49
303,302,47,26.72
342,341,48,45.97
302,301,50,39.39
303,282,52,16.17
326,345,53,3.99
282,281,55,46.49
303,322,55,12.13
303,283,58,7.07
322,321,59,27.94
344,323,59,8.22
345,364,67,10.89
327,346,68,2.87
282,261,69,7.75
342,361,69,6.01
283,262,70,11.47
328,347,70,2.3
344,363,73,4.03
345,365,75,5.08
363,362,76,37.68
307,286,77,4.83
286,285,81,29.38
285,284,87,19.45
283,263,89,3.17
262,241,90,7.21
362,381,93,8.72
363,382,93,7.14
345,366,96,3.46
263,242,98,16.11
328,308,101,1.15
263,243,106,5.98
286,265,108,4.64
363,383,109,2.85
242,221,112,10.77
347,367,129,2.93
308,287,130,5.24
328,348,131,0.75
330,309,131,1.29
242,222,136,2.28
383,384,139,2.21
263,244,142,1.57
287,266,158,5.2
222,201,164,5.23
347,368,168,1.99
243,223,177,1.63
222,202,185,3.97
287,267,188,5.75
244,224,192,7.38
223,203,194,7.17
201,181,196,5.13
330,310,196,3.37
265,245,197,4.94
266,246,198,4.27
308,289,201,4.43
223,204,202,6.67
244,225,202,6.29
287,268,205,4.55
202,182,208,4.52
368,349,213,4.08
266,247,216,3.66
365,385,218,0.49
289,269,224,4.36
181,161,225,3.46
225,205,226,4.22
310,290,226,3.39
246,226,228,3.4
204,184,231,3.53
203,183,234,2.55
268,248,235,3.39
225,206,247,0.63
367,386,253,2.02
330,311,264,0.14
183,162,267,5
206,185,276,4.97
368,369,277,0.47
367,387,280,0.79
162,141,297,4.77
183,163,297,1.18
311,332,303,58.61
329,350,303,41.73
330,351,303,50.63
349,370,304,26.05
368,389,304,16.26
367,388,304,12.11
206,227,305,26.89
369,390,306,21.72
350,371,307,44.95
351,372,307,40.51
370,391,310,24.64
332,353,310,21.6
371,392,312,30.3
372,393,314,20.22
206,207,327,2.82
269,249,336,0.12
141,142,338,2.66
249,270,339,56.67
270,291,342,62.59
291,312,345,59.47
312,333,352,20.59
206,186,364,1.6
142,121,375,9.05
183,164,388,0.72
353,352,393,2.82
186,165,419,2.58
142,122,419,1.5
206,187,423,5
142,143,423,5.98
162,143,423,8.08
333,354,429,0.44
142,123,431,7.56
269,250,432,3.09
393,394,439,2.52
248,229,439,5
372,373,441,2.45
207,208,442,3.23
207,188,448,4.48
165,166,451,3.23
353,334,451,3.8
186,167,453,4.13
143,144,454,3.23
333,314,454,3.85
121,102,454,3.96
143,124,455,4.48
122,103,455,4.12
332,313,455,3.19
312,293,458,3.17
311,292,458,3.1
164,145,461,3.4
249,230,461,3.12
291,272,463,3.04
187,168,464,3.54
123,104,465,4.27
354,335,471,3.39
354,355,473,2.32
