158,157,10,9.28
157,156,21,9.28
156,155,32,9.32
155,154,43,9.37
154,153,54,9.35
153,152,64,11.36
152,151,73,11.42
151,150,81,12.74
150,149,91,10.08
149,148,94,35.1
148,147,98,30.41
158,177,101,1.55
177,176,110,12.38
176,175,118,12.82
158,159,130,8.56
177,178,132,8.52
159,160,142,8.58
178,179,144,8.53
179,180,156,8.59
154,135,175,2.36
155,136,175,2.34
158,137,183,5.71
152,131,190,6
175,174,192,4.98
153,172,193,1.96
155,134,193,4.12
154,133,194,4.25
158,139,195,0.89
147,126,196,6.22
150,129,196,3.98
151,130,197,4.76
152,171,199,2.22
147,127,201,3.35
158,138,201,1.74
137,116,206,6.25
147,166,206,3.49
147,128,207,2.05
136,115,209,4.93
174,173,211,5.36
135,114,214,4.14
147,167,215,2.1
171,170,217,5.83
137,117,218,2.94
131,110,219,4.96
133,112,220,5.5
130,109,222,5.73
126,125,222,3.87
134,113,228,4.12
127,106,229,5.23
116,95,235,4.98
139,118,235,3.63
112,111,236,6.53
166,165,237,3.32
150,169,237,0.83
159,140,240,0.43
147,168,242,0.26
125,124,243,15.4
109,108,244,19.03
165,164,245,18.59
95,94,246,12.76
117,96,249,1.17
164,163,250,21.85
108,107,250,19.01
124,123,250,15.28
177,196,251,1.17
163,162,254,26.48
94,93,254,12.91
162,161,257,37.69
123,122,257,15.25
196,195,259,13.26
112,91,259,0.91
110,89,259,1.27
93,92,263,11.84
122,121,264,14.99
89,88,265,18.93
195,194,267,13.59
91,90,267,13.37
88,87,271,18.93
194,193,275,13.21
87,86,279,12.62
86,85,286,15.45
178,197,287,1.13
85,84,293,15.84
167,186,295,1.33
162,181,298,3.28
186,185,300,21.47
84,83,300,15.88
185,184,302,58.27
170,189,302,1.85
184,183,304,68.94
189,188,304,68.89
83,82,305,20.86
183,182,306,54.93
172,191,306,1.02
82,81,310,21.99
188,187,310,16.97
171,190,314,1.02
162,141,316,2.61
179,198,318,0.88
166,145,326,0.69
145,144,331,21.01
144,143,336,21.67
143,142,341,23.41
180,199,344,0.8
183,202,356,2.74
117,97,359,0.5
202,201,360,29.73
96,75,371,1.33
95,74,378,0.96
125,104,378,0.68
93,72,382,1.21
104,103,384,18.79
74,73,386,12.9
103,102,390,19.35
72,71,391,12.11
196,215,395,1.03
102,101,396,19.16
71,70,398,14.36
70,69,405,16.33
69,68,408,48.33
191,210,410,1.46
194,213,410,1.04
68,67,411,48.29
210,209,414,26.62
193,212,414,1.07
209,208,417,48.43
67,66,418,14.72
197,216,418,1.14
87,66,418,0.97
212,211,421,13.72
183,203,423,0.93
66,65,424,15.68
208,207,428,9.18
65,64,431,16.1
207,206,434,18.73
206,205,437,45.65
64,63,437,18.24
63,62,442,22.14
205,204,444,16.53
198,217,445,1.15
62,61,446,27.15
140,119,461,0.58
208,227,466,2.98
203,222,467,3.23
227,226,470,27.31
226,225,474,26.58
222,221,476,11.58
225,224,477,43.75
