376,377,9,11.03
377,378,19,10.71
378,379,30,9.6
379,380,43,8.23
379,360,134,5.67
376,357,135,5.37
378,359,136,5.56
377,358,136,5.38
359,340,161,5.72
358,339,162,5.54
357,338,162,5.43
338,337,214,2.9
357,356,214,2.89
376,375,216,2.44
339,318,221,3.4
340,319,221,3.25
357,336,225,3.06
338,317,226,3.07
376,355,228,2.6
317,316,247,9.11
336,335,248,8.03
355,354,249,7.98
316,315,259,8.49
354,353,261,8.8
335,334,261,7.74
353,352,272,9.39
315,314,272,7.85
334,333,273,8.56
333,332,284,9.38
352,351,284,8.76
314,313,284,8.38
313,312,295,9.29
351,350,296,8.55
350,349,311,5.69
312,311,311,5.64
349,348,324,8.22
311,310,330,5.44
378,397,332,1.06
379,398,335,0.86
348,347,337,8.24
380,399,340,0.85
377,396,340,1.31
376,395,340,1.34
347,346,341,28.22
310,309,347,5.96
395,394,359,5.55
347,366,361,2.53
346,345,363,2.28
347,326,367,12.46
345,344,370,16.04
309,308,372,1.94
319,298,373,2.27
326,325,374,15.94
318,297,374,2.8
344,343,378,12.85
326,305,378,14.03
315,294,380,4.15
317,296,382,2.36
325,304,384,14.32
344,323,384,10.46
343,342,387,12.46
366,365,387,3.95
394,393,390,3.2
316,295,390,3.18
323,322,391,15.06
312,291,391,3.45
342,341,394,14.86
347,327,394,2.35
308,307,395,4.53
345,364,395,4.54
323,302,396,12.82
314,293,396,2.81
322,321,398,15.71
322,301,402,13.67
349,328,406,2.27
302,281,409,11.67
308,287,411,3.7
307,286,412,8.56
304,303,412,3.63
394,373,413,2.71
351,330,418,1.99
313,292,418,1.96
347,367,419,1.15
298,277,420,3.02
339,320,422,0.19
303,282,424,10.58
281,261,426,6.19
393,392,426,3.74
294,273,429,3.37
295,274,430,3.87
304,283,432,2.45
297,276,437,2.24
291,290,438,2.55
296,275,438,2.53
305,284,438,2.55
342,361,440,2.91
286,285,441,3.52
350,329,442,1.25
373,372,443,3.58
344,363,446,1.96
283,262,447,9.81
363,362,452,17.94
310,289,452,1.26
292,271,453,4.1
273,272,454,4.05
352,371,454,0.81
392,391,455,3.53
349,368,458,0.5
287,266,460,2.75
262,241,465,7.91
366,385,465,1.97
286,265,475,2.15
284,263,476,3.8
277,256,476,2.53
274,253,477,3.04
361,381,479,2.62
