308,289,30,4.71
289,270,46,9.38
270,251,58,12.55
270,269,65,21.51
251,250,68,12.83
308,307,69,10.16
250,249,73,21.51
269,268,74,11.85
249,248,79,18.19
268,267,80,18.36
267,266,85,24.85
248,247,88,12
247,246,93,24.82
246,245,98,21.8
266,265,100,6.91
307,326,115,3.13
245,244,117,5.31
326,325,122,13.56
308,327,127,5.26
308,309,127,0.27
326,345,128,13.01
345,344,136,12.78
325,344,136,10.85
345,364,140,12.56
266,285,140,4.61
327,346,143,8.94
344,343,145,11.64
325,304,145,6.4
345,365,147,5.32
325,305,147,4.02
344,363,149,10.95
307,286,153,1.09
343,342,154,11.5
244,243,154,2.05
363,362,157,13.8
363,382,160,13.35
342,341,162,13.8
342,361,165,13.35
382,381,170,10.87
304,303,173,3.6
285,284,173,3.1
268,287,175,2.04
363,383,177,3.63
345,366,177,2.94
243,242,178,4.26
342,323,183,39.06
242,223,184,42.84
341,322,184,24.7
341,321,188,4.42
326,347,188,5.34
249,230,188,17.86
251,232,188,13.52
246,227,189,15.25
250,231,189,15.72
327,328,191,7.23
309,290,192,11.65
321,302,194,24.05
243,224,194,9.63
248,229,195,9.05
302,283,197,50.49
230,211,197,15.76
244,225,197,8.37
347,348,199,9.19
227,208,200,13.35
383,384,200,4.77
290,271,201,15.79
231,212,201,12.33
229,210,202,20.56
223,204,202,7.88
232,213,205,8.71
210,191,210,18.54
271,252,210,15.93
321,301,210,4.59
204,185,211,17.37
208,189,212,12.02
301,282,216,27.17
347,368,216,5.15
212,193,217,9.24
347,367,217,3.48
282,263,219,53.71
189,170,219,20.53
185,166,221,14.7
213,194,221,9.14
191,172,225,9.66
252,233,227,8.44
242,222,227,2.1
170,151,231,12.59
193,174,233,9.16
301,281,236,3.86
194,175,237,8.98
166,147,243,1.68
384,385,243,11.18
281,262,246,5.66
189,190,246,13.52
204,205,246,12.34
309,310,246,9.38
166,167,247,7.62
271,272,247,11.66
172,153,248,1.09
185,186,248,10.83
252,253,248,7.98
208,209,248,9.45
290,291,248,9.76
170,171,249,9.77
194,195,250,8.22
151,152,251,8.05
233,234,251,8.06
172,173,251,8.15
385,386,252,11.8
175,176,252,7.99
205,206,254,13.33
310,311,254,13.71
147,148,255,8.55
291,292,256,13.08
225,226,257,3.25
328,329,257,2.92
222,203,259,1.01
186,187,260,8.53
167,168,260,8.32
272,273,260,8.24
153,154,261,8.21
253,254,261,8.05
311,312,262,12.88
148,149,263,13.68
386,387,263,9.1
195,196,263,8.13
234,235,264,8.17
176,177,265,8.16
368,369,265,3.06
348,349,265,2.48
168,169,268,12.91
329,330,268,9.7
292,293,268,8.38
149,150,271,13.3
187,188,273,8.03
273,274,273,8.07
254,255,274,8.16
154,155,274,7.92
312,313,274,8.37
196,197,276,8.17
235,236,277,8.13
177,178,278,8.27
293,294,281,7.81
206,207,282,3.68
274,275,286,8.18
255,256,287,8.14
155,156,287,7.91
313,314,288,7.57
197,198,289,8.26
349,350,289,4.17
236,237,290,8.16
178,179,291,8.25
369,370,291,3.87
294,295,294,8.16
387,388,296,3.09
281,261,297,1.52
275,276,299,8.23
350,351,299,10.32
156,157,300,8.09
242,241,303,9.63
242,221,305,13.11
314,315,308,0.24
147,126,326,5.29
203,202,329,3.24
150,129,330,4.63
198,199,331,0.31
203,182,331,4.3
152,131,331,4.49
157,136,332,4.55
151,130,334,3.88
236,215,335,3.96
147,127,335,2.56
222,201,335,3.81
156,135,336,3.98
237,216,337,3.87
179,158,338,3.7
154,133,338,3.56
155,134,339,3.53
166,145,342,2.73
166,165,343,1.89
204,183,347,2.77
205,184,350,2.76
185,164,351,2.6
149,128,352,2.67
182,181,361,57.5
126,125,362,22.49
164,163,363,37.98
145,144,363,24.52
163,162,366,49.61
144,143,367,25.07
125,124,367,24
130,109,367,0.78
162,161,369,48.52
109,108,370,41.76
143,142,371,26.57
108,107,372,59.08
124,123,372,23.79
142,141,375,32.75
123,122,377,23.72
107,106,380,13.17
122,121,382,22.99
131,110,406,0.59
136,115,414,0.59
115,114,420,19.02
114,113,428,12.95
370,389,429,1.32
158,137,434,0.75
133,112,436,0.75
237,238,441,0.09
112,111,445,11.41
315,334,458,0.62
334,333,467,12
333,332,475,13.89
