219,198,30,4.71
198,177,57,5.26
219,218,62,2.76
198,197,70,4.22
177,156,81,6.11
177,176,83,4.22
218,217,89,3.74
197,196,95,4.09
156,135,107,5.65
176,155,108,5.8
176,175,111,3.61
198,178,114,1.54
217,216,117,3.65
196,195,122,13.98
155,154,125,14.43
135,134,125,14.38
175,174,126,14.29
216,215,127,14.31
195,194,129,14.47
134,133,132,14.43
154,153,133,14.08
174,173,134,13.68
194,193,137,13.88
173,172,142,12.52
153,152,142,12.25
177,157,147,0.24
172,171,150,13.15
152,151,151,12.24
171,170,158,13.15
151,150,159,13.58
170,169,170,8.83
150,149,171,8.67
169,168,173,38.94
149,148,174,38.96
148,147,179,23.01
168,167,179,18.44
167,166,192,7.69
218,237,205,1.31
166,165,206,7.66
219,238,214,1.18
165,164,219,8.02
237,236,219,7.6
170,189,228,1.98
164,163,231,8.71
236,235,233,7.6
189,188,239,9.54
163,162,241,45.71
235,234,244,12.29
135,114,244,0.94
162,161,245,26.28
188,187,246,17.03
219,199,250,0.28
234,233,253,11.63
114,113,253,12.36
187,186,254,13.17
150,129,257,2.02
186,185,258,30.09
185,184,260,51.28
129,128,260,49.81
184,183,262,65.37
128,127,262,58.88
233,232,262,12.12
113,112,262,11.21
172,191,264,1.13
183,182,265,36.97
194,213,266,0.98
182,181,267,63.31
193,212,270,1.01
232,231,271,12.45
171,190,271,1.13
112,111,272,10.17
127,126,273,9.55
212,211,278,13.12
126,125,280,15.1
231,230,280,11.95
111,110,281,11.69
230,229,282,67.14
125,124,287,16.25
211,210,288,10.87
210,209,292,27.06
152,131,292,1.37
110,109,293,8.94
124,123,294,16.03
209,208,295,49.88
109,108,295,67.14
108,107,297,67.14
157,136,301,3.93
123,122,302,3.79
131,130,302,5.15
162,141,305,4.32
208,207,311,4.83
107,106,313,5.64
112,91,320,4.43
110,89,320,5.38
113,92,325,3.5
122,121,328,3.89
114,93,332,2.76
110,90,333,2.69
107,86,336,3.89
207,206,342,3.23
136,115,345,3.22
166,145,345,1.85
183,202,349,1.16
206,205,354,8.56
157,137,355,0.99
237,256,357,0.76
165,144,358,1.6
178,158,358,0.79
92,71,358,4.35
86,85,361,14.68
89,88,361,24.98
205,204,363,32.72
202,201,364,18.98
204,203,366,33.49
88,87,366,24.98
144,143,367,15.36
85,84,368,15.12
256,255,368,11.86
71,70,368,11.7
163,142,370,0.74
125,104,372,0.78
84,83,375,15.25
93,72,376,1.36
255,254,377,11.52
70,69,377,12.23
124,103,377,0.79
69,68,382,24.99
83,82,382,15.06
123,102,383,0.79
68,67,386,32.83
254,253,386,11.29
122,101,387,0.81
82,81,389,15.77
67,66,395,11.77
253,252,395,11.8
208,227,396,2.5
227,226,400,30.4
66,65,402,14.97
219,239,402,0.23
226,225,403,33.47
252,251,404,11.96
225,224,406,33.68
65,64,409,15.81
224,223,411,23.67
251,250,414,10.32
64,63,415,18.99
250,249,418,25.04
223,222,418,15.32
63,62,420,24.52
225,244,437,6.49
224,243,440,5.98
249,248,441,3.25
222,221,442,3.68
62,61,449,3.54
243,242,467,3.74
251,270,469,2.57
248,247,472,3.26
242,241,472,20.47
242,261,476,17.34
256,275,478,1.63
