234,233,13,7.18
233,232,27,7.17
232,231,41,7.17
231,230,55,7.24
230,229,88,2.57
234,253,94,2.12
233,252,103,2.08
232,251,115,1.93
234,213,140,3.66
233,212,144,3.36
232,211,147,3.4
231,210,148,3.75
251,250,150,2.62
211,190,176,4.95
229,208,179,2.23
212,191,184,4.56
210,189,201,3.64
230,209,203,2.4
208,187,207,5.19
191,170,213,4.95
190,169,213,4.03
208,207,219,2.53
189,168,237,4.02
209,188,239,4.03
170,149,241,4.67
187,166,242,3.34
169,148,250,3.28
207,186,262,2.98
250,249,264,0.88
188,167,280,3.44
168,147,284,3.02
149,128,285,3.27
166,145,289,3.03
207,206,291,1.44
148,127,298,2.98
206,185,304,14.26
186,165,307,4.25
206,205,313,4.55
147,126,317,4.48
128,107,322,4.38
145,124,327,4.05
127,106,328,4.79
185,164,334,4.73
249,248,337,1.27
165,144,342,4.09
205,184,344,4.59
213,193,348,0.39
107,86,351,5.01
253,272,354,0.25
205,204,361,63.65
170,150,361,1.2
184,183,362,63.72
164,163,362,37.58
204,203,363,61.1
248,247,363,32.14
124,123,363,22.15
126,125,363,20.89
183,182,364,58.05
163,162,364,50.85
144,143,364,23.53
247,246,365,62.98
86,85,365,22.09
182,181,366,61.96
203,202,366,41.87
246,245,367,59.9
162,161,367,44.35
272,271,367,15.32
143,142,368,25.14
123,122,368,22.07
245,244,370,43.61
202,201,370,29.93
85,84,370,22.94
142,141,372,27.69
122,121,373,21.37
244,243,374,27.4
251,270,374,2.75
84,83,375,23.29
124,103,375,0.57
270,269,376,66.01
83,82,380,22.96
103,102,380,22.76
243,242,382,13.38
208,227,382,2.37
227,226,384,55.53
82,81,385,24.22
102,101,385,22.5
226,225,386,62.64
242,241,386,30.3
225,224,388,55.46
269,268,388,8.83
268,267,390,55.02
224,223,391,40.17
191,171,391,0.23
267,266,392,63.14
266,265,394,53.03
223,222,396,23.35
242,221,403,7.01
242,261,403,7.01
234,254,413,0.2
242,262,427,1.04
150,129,436,3.65
193,172,445,2.16
86,65,459,1.84
