93,92,8,12.5
92,91,17,12.41
91,90,25,13.08
90,89,34,11.49
89,88,43,12
88,87,52,12
87,86,61,10.01
86,85,71,10.26
85,84,81,10.3
84,83,91,10.32
93,72,96,1.98
92,71,100,2.03
83,82,101,10.31
90,69,102,2.05
71,70,110,10.09
82,81,111,10.42
69,68,116,7.45
87,66,126,2.16
66,65,139,7.72
93,112,139,2.3
68,67,141,3.5
72,51,150,2.87
112,111,151,8.41
65,64,153,7.5
93,73,154,1.53
71,50,157,3
111,110,164,8.26
83,62,164,2.47
84,63,165,2.19
50,49,173,6.51
82,61,176,2.19
110,109,177,7.86
72,52,191,4.12
93,113,193,0.17
51,31,195,4.52
67,47,198,4.59
73,53,200,4.04
93,74,205,2.68
64,44,206,3.57
62,42,208,3.54
63,43,209,3.38
61,41,210,3.31
52,32,217,3.94
67,48,226,2.86
53,33,227,3.81
74,54,228,4.5
85,104,232,1.34
113,94,241,0.27
104,103,251,9.14
109,108,255,6.1
41,21,256,0.23
87,106,260,1.07
103,102,262,9.13
108,107,272,6.1
102,101,273,9.14
33,13,275,1.56
112,131,285,1.2
110,129,286,2.62
111,130,294,0.84
53,34,298,0.89
129,150,303,62.57
93,114,303,20.38
107,128,305,27.78
112,133,305,21
130,151,306,24.07
54,75,306,20.47
113,134,306,19.5
34,55,307,20.7
103,124,307,19.31
74,95,307,18.29
128,149,308,62.55
150,171,308,28.43
131,152,308,18.5
101,122,308,18.73
102,123,308,19.43
106,127,308,17.18
94,115,308,16.62
104,125,308,17.75
149,170,311,62.57
114,135,312,17.18
133,154,313,19.46
127,148,314,26.03
151,172,314,18.53
55,76,315,19.6
75,96,315,17.4
134,155,315,17.56
152,173,316,19.87
124,145,316,16.25
95,116,316,16.41
170,191,316,33.35
123,144,317,16.3
122,143,317,16.72
115,136,317,16.75
148,169,317,62.95
169,190,320,62.57
135,156,321,17.57
172,193,322,19.52
154,175,322,17.18
191,212,323,22.17
76,97,323,18.08
96,117,323,18.23
190,211,324,42.51
173,194,324,19.96
116,137,324,17.75
155,176,324,17.56
144,165,325,18.26
143,164,325,20.12
136,157,325,18.51
145,166,325,17.39
211,232,329,30.09
156,177,329,19.02
164,185,330,34.33
212,233,330,22.85
175,196,330,18.48
165,186,331,23.67
194,215,331,21.12
137,158,331,20.22
97,118,331,18.16
117,138,331,20.21
157,178,332,20.54
176,197,332,20.05
185,206,333,52.54
166,187,333,17.98
186,207,336,28.6
177,198,336,21.16
196,217,337,20.55
232,253,337,20
215,236,338,20.48
233,254,338,19.01
206,227,339,26.89
178,199,339,21.16
197,218,339,21.16
158,179,339,19.37
118,139,339,18.02
138,159,339,19.08
187,208,341,19.34
227,248,343,43.67
198,219,343,21.16
217,238,344,21.14
253,274,345,18.53
208,229,346,30.49
254,275,346,19.5
199,220,347,18.37
218,239,347,20.06
179,200,347,18.94
139,160,348,16.51
159,180,348,17.17
229,250,349,62.59
248,269,350,23.24
250,271,352,62.59
274,295,353,20.06
275,296,353,20.59
269,290,355,34.01
271,292,355,48.1
290,311,358,62.55
295,316,360,21.63
296,317,360,21.07
47,26,367,2.89
206,205,369,10.3
211,210,375,6.82
127,126,376,5.94
269,268,378,5.81
292,291,385,4.06
295,294,385,4.01
206,226,386,0.71
316,315,387,3.78
217,216,388,3.47
274,273,389,3.44
196,195,389,3.34
238,237,390,3.29
236,235,390,3.32
232,231,390,3.26
211,231,390,2.51
253,252,391,3.2
175,174,391,3.09
154,153,391,3.01
190,189,393,2.98
211,230,394,3.98
122,121,394,2.67
271,270,397,2.7
143,142,398,2.53
185,184,400,2.47
148,147,400,2.4
248,247,401,2.39
164,163,401,2.38
311,310,402,2.42
315,314,409,4.59
142,141,410,8.51
294,293,415,3.4
210,209,417,2.39
268,267,419,2.47
235,234,430,0.13
273,272,430,0.14
166,167,439,3.32
21,22,441,2.04
41,22,441,3.07
248,249,442,3.72
76,77,444,2.15
97,98,447,2.19
139,140,448,2.6
212,213,448,2.25
207,188,449,4.48
187,188,449,2.43
118,119,449,2.32
254,255,452,2.26
139,120,454,3.74
187,168,455,3.54
275,276,455,2.24
118,99,456,3.4
317,298,457,3.49
296,297,457,2.31
317,318,458,2.39
275,256,458,3.3
296,277,458,3.39
311,312,466,2.03
206,225,466,0.51
