263,284,4,32.74
263,283,9,10.51
283,304,14,30.09
283,303,22,7.98
284,305,28,6.13
303,323,35,8.27
304,325,39,5.81
323,344,40,31.46
325,346,44,28.98
344,365,45,30.13
325,345,45,18.61
323,343,47,9.04
305,326,47,7.66
345,366,50,33.52
343,364,52,30.21
326,347,54,23.44
326,327,56,11.64
347,368,59,30.02
347,367,60,18.15
343,363,60,8.06
365,386,60,9.62
327,348,61,46.05
363,384,63,48.77
364,385,63,17
263,282,63,1.86
366,387,68,9.9
326,307,72,5.16
363,383,73,8.02
307,328,75,52.09
348,369,76,9.48
368,389,76,8.72
367,388,82,6.45
282,302,83,5.08
328,349,86,13.66
369,390,89,11.52
263,262,91,1
349,370,97,14.09
263,244,102,1.36
302,322,103,5.24
307,308,106,3.01
370,391,109,12.76
263,243,110,0.88
308,329,115,17.45
244,265,117,9.94
322,342,119,6.65
363,382,121,27.61
363,362,122,18.95
343,362,122,33.52
282,301,123,31.6
322,341,124,32.76
302,321,124,31.53
262,281,124,32.48
342,361,126,26.98
382,381,127,19.07
262,261,128,10.15
263,242,128,5.7
242,241,134,17.67
242,221,155,5.32
242,222,163,2.86
349,350,188,0.45
307,286,192,3.14
286,285,196,25.2
242,223,198,1.44
308,287,202,2.73
222,201,223,3.13
370,371,240,0.45
222,202,255,1.33
287,266,257,2.28
308,309,265,0.48
243,224,286,1.07
266,245,315,3.19
287,267,318,0.98
224,203,338,3.02
201,181,347,0.88
349,330,352,0.53
308,289,367,0.5
370,351,373,0.47
266,246,374,0.65
224,204,414,0.63
203,182,417,1.32
245,225,445,0.84
287,268,468,0.55
203,183,470,0.84
