329,328,6,14.65
328,327,8,61.16
327,326,10,70.16
326,325,12,69.56
325,304,20,19.28
326,305,22,11.9
325,344,26,10.53
328,307,26,7.25
344,343,28,70.28
304,303,28,13.39
343,342,30,71.25
303,302,30,51.72
342,341,32,64.81
302,301,32,66.79
303,282,35,23.01
326,345,35,5.87
282,281,37,71.06
303,322,39,13.64
344,323,39,11.23
342,321,40,15.42
303,283,42,7.6
345,364,45,14.82
328,347,47,3.47
342,361,48,7.94
347,346,49,71.5
282,261,49,10.32
364,363,50,24.52
283,262,50,19.04
345,365,51,6.45
363,362,52,59.7
307,286,53,5.31
286,285,55,59.84
285,284,57,50.17
283,263,61,5.55
262,241,63,16.13
328,308,64,2.25
263,242,66,32.16
286,265,67,14.39
363,382,68,5.47
382,381,71,37.8
362,381,71,5.96
242,221,73,22.18
263,243,73,8.35
345,366,73,2.75
308,287,75,13.13
363,383,85,2.44
364,383,85,3.13
287,266,86,13.09
328,348,89,1.12
242,222,92,3.89
365,384,93,3.17
263,244,95,4.17
266,245,97,14.03
245,224,107,14.48
224,223,112,21.01
347,367,112,1.51
221,201,113,2.54
224,203,117,14.59
365,385,119,1.44
203,202,123,17.79
287,267,124,2.45
203,182,126,16.68
266,246,130,2.61
245,225,138,2.71
328,309,144,1.21
224,204,146,2.75
201,181,148,2.95
203,183,154,2.74
367,386,160,2.97
347,368,162,1.55
183,162,163,16.85
162,161,169,17.96
162,141,172,16.81
225,205,177,2.59
328,349,178,0.88
367,387,186,1.54
183,163,194,2.48
308,289,199,1.16
162,142,201,2.64
141,121,207,2.93
287,268,208,1.17
266,247,209,1.24
245,226,213,1.29
368,388,229,1.55
203,184,229,1.29
142,122,236,2.9
348,369,237,1.03
349,370,243,32.81
368,389,243,19.41
369,390,246,26.15
329,350,246,20.24
309,330,247,19.57
370,391,248,29.02
289,310,248,17.88
122,143,250,15.27
225,206,252,1.65
350,371,253,20.38
330,351,254,20.96
206,227,256,41.97
143,164,259,16.46
371,392,261,18.03
351,372,262,19.68
227,248,263,20.99
164,185,267,19.23
372,393,271,16.19
248,269,272,17.35
206,207,275,4.45
269,290,280,18.7
142,123,286,1.89
290,311,294,10.73
123,144,296,15.18
122,101,310,11.19
123,102,313,11.01
206,186,314,3.69
102,81,327,10.64
393,373,328,3.24
186,165,332,8.32
373,352,341,11.54
206,187,344,1.48
393,394,347,1
187,166,357,11.65
123,103,368,0.77
373,353,397,0.84
144,124,412,0.55
166,145,421,3.41
394,395,425,0.62
187,167,426,1.15
102,82,432,0.75
353,332,434,5.28
394,375,453,0.8
81,61,466,0.78
353,333,477,1.38
