47,66,5,25.93
66,85,10,33.58
85,104,14,36.26
104,123,19,34.26
123,142,24,32.88
142,161,26,82.02
142,162,59,2.89
142,141,61,12.2
162,181,64,6.2
85,84,81,3.49
66,65,81,3.48
104,103,82,3.48
123,122,83,3.47
84,83,110,3.49
65,64,110,3.48
103,102,111,3.49
122,121,112,3.46
64,63,148,2.37
83,82,150,2.22
102,101,152,2.2
47,26,175,2.03
162,182,177,0.56
65,44,184,1.41
63,62,186,3.86
64,43,186,1.43
82,81,190,3.47
26,25,209,3.19
62,61,212,3.89
63,42,226,1.52
42,41,255,5.1
142,143,300,0.29
47,67,333,0.37
162,163,338,0.31
66,86,390,0.22
104,124,413,0.22
42,21,421,59.96
43,22,421,59.96
162,183,424,0.29
