369,349,29,3.36
369,350,67,7.32
349,329,76,1.77
349,330,76,5.96
330,311,80,37.61
311,292,83,54.2
329,310,83,21.69
310,291,86,59.31
291,272,89,56.02
369,370,89,1.95
292,273,91,17.96
272,253,98,16.32
273,254,101,14.46
370,351,106,8.67
253,234,108,14.98
254,235,110,15.85
351,332,111,30.11
369,348,114,0.67
234,215,118,15.55
332,313,119,17.78
235,216,120,14.89
370,371,123,13.32
311,312,127,10.51
273,274,129,8.23
292,293,129,8.26
351,352,130,9.37
254,255,131,8.23
313,314,132,8.34
332,333,132,8.26
235,236,132,8.23
216,217,133,8.23
371,372,135,8.55
274,275,142,8.23
293,294,142,8.28
369,390,142,3.26
352,353,143,8.24
255,256,144,8.23
314,315,145,8.23
236,237,145,8.23
333,334,145,8.31
217,218,146,8.23
372,373,148,8.23
275,276,155,8.23
294,295,155,8.23
390,391,155,8.23
353,354,156,8.28
315,316,158,8.34
237,238,158,8.23
334,335,158,8.23
218,219,159,8.23
276,277,168,8.23
295,296,168,8.26
391,392,168,8.24
354,355,169,8.23
335,336,170,8.4
316,317,171,8.24
238,239,171,8.23
219,220,172,8.25
369,389,178,0.86
392,393,181,0.63
277,278,183,0.56
296,297,183,0.52
373,394,189,11.62
316,337,190,12.08
335,356,190,12.59
354,375,190,11.79
317,338,191,11.98
336,357,191,12.3
355,376,191,12.57
277,298,191,11.6
369,368,194,0.47
278,299,195,12.1
297,318,195,11.97
337,358,202,12.11
356,377,202,12.67
375,396,202,12.68
338,359,203,12.34
357,378,203,12.41
376,397,203,12.85
298,319,203,12.34
299,320,207,11.89
318,339,207,12.46
358,379,214,12.11
377,398,214,12.6
378,399,215,11.89
359,380,216,11.32
319,340,216,11.77
339,360,220,11.69
379,400,227,11.15
368,388,228,2.97
349,328,250,0.49
299,300,259,4.07
394,395,259,3.96
278,279,260,3.7
215,196,270,2.45
219,200,282,2.82
216,197,282,2.44
279,280,285,4.07
217,198,287,2.31
218,199,289,2.36
328,309,297,3.04
348,347,361,4.38
348,367,363,3.45
347,346,366,24.35
347,366,369,19.37
328,327,370,6.39
253,252,371,5.71
234,233,373,5.15
272,271,373,5.04
327,326,375,22.15
196,195,378,4.9
368,387,379,2.88
326,325,380,20.06
291,290,382,3.24
326,345,383,18.36
345,344,388,24.13
252,251,388,6.1
325,344,388,19.14
366,365,390,4.78
326,305,390,10.01
309,308,391,3.07
345,364,392,17.24
233,232,392,5.46
344,343,394,18.37
325,304,396,9.25
195,194,399,4.84
343,342,400,18.35
344,363,401,10.89
308,307,404,7.92
342,341,405,22.49
363,362,406,22.2
271,270,406,3.09
342,361,410,14.81
363,382,411,14.48
232,231,412,5.05
362,381,414,19.54
366,385,414,3.16
194,193,421,7.94
251,250,421,7.33
367,386,421,2.51
304,303,422,7.79
303,302,425,38.68
341,321,425,6.25
302,301,428,39.21
364,383,429,2.59
290,289,429,4.69
231,230,431,7.39
385,384,433,5.12
270,269,437,4.69
303,322,440,8.29
250,249,443,4.69
344,323,444,3.1
269,268,451,7.41
230,229,453,4.69
249,248,456,7.93
194,213,457,2.11
301,281,458,3.4
303,282,463,3.47
268,267,464,8.27
307,286,466,2.41
305,284,466,1.81
213,212,470,7.84
248,247,470,7.32
286,285,476,10.34
267,266,476,8.7
281,261,477,5.37
284,283,479,7.98
