399,400,6,16.18
399,380,29,4.79
399,379,65,1.8
379,360,93,5.09
399,378,125,7.4
399,398,125,2.19
380,359,131,7.44
379,358,134,7.47
360,339,137,7.4
378,357,142,8.55
398,377,143,8.23
359,338,150,7.58
358,337,151,8.71
339,318,156,7.83
357,336,157,9.53
377,356,158,10.02
398,397,164,2.62
338,317,166,8.87
337,316,168,8.77
377,376,170,3.78
356,335,172,10.16
336,315,172,9.45
318,297,172,9.04
356,355,181,25.36
397,396,182,25.33
335,334,183,24.72
315,314,183,25.48
297,296,183,32.05
376,375,183,25.69
355,354,185,26.06
396,395,186,26.52
334,333,187,29.45
314,313,187,28.67
296,295,187,31
354,353,189,30.5
395,394,190,28.46
333,332,191,33.08
313,312,191,32.82
295,294,191,28.22
353,352,193,33.02
394,393,194,29.97
312,311,195,27.25
294,293,195,29.26
352,351,197,30.14
393,392,198,32.03
311,310,199,29.54
293,292,199,31.96
351,350,201,28.46
392,391,202,32.85
310,309,203,29.1
292,291,203,27.85
350,349,204,37.1
349,348,205,119.96
348,347,206,121.56
309,308,206,39.56
391,390,206,31.56
347,346,207,143.29
308,307,207,127.22
291,290,207,29.61
346,345,208,103.02
345,344,210,62.55
390,389,210,31.73
389,388,211,103.83
290,289,211,29.58
388,387,212,104.14
344,343,212,93.66
387,386,213,104.13
343,342,213,105.26
342,341,215,81.17
345,364,215,23.2
364,363,218,40.57
386,385,218,21.05
363,362,220,65.99
345,365,220,8.36
385,384,221,35.45
362,361,222,87.77
342,361,222,16.57
345,325,222,7.4
384,383,224,38.83
363,382,225,21.89
342,321,225,12.52
344,323,225,9.82
382,381,227,89.9
323,322,227,51.4
347,366,228,6.45
349,368,228,6.12
368,367,229,110.99
348,367,229,6
323,302,232,22.57
322,301,233,25.27
323,303,235,10.3
325,304,237,9.69
347,326,237,4.65
349,328,237,4.42
328,327,238,128.94
348,327,238,4.33
349,369,245,9.05
354,373,245,15.42
351,370,246,15.6
352,371,246,15.39
353,372,246,15.4
325,305,250,4.33
310,329,257,7.21
311,330,257,7.38
303,282,260,1.75
308,287,274,1.26
360,340,280,0.19
301,281,284,1.75
303,283,288,1.13
287,286,303,2.59
281,261,312,3.16
281,262,327,3.19
286,285,336,3.1
297,276,336,0.25
261,241,339,3.81
261,242,349,3.84
303,284,354,0.93
242,263,379,4.38
241,221,385,2.07
287,266,386,1.42
287,267,388,0.96
242,243,393,2.24
286,265,395,1.71
242,222,405,1.84
242,223,430,1.87
287,268,439,0.81
221,201,446,1.35
263,244,465,1.52
221,202,477,1.41
