150,130,5,18.9
130,110,12,15.51
110,90,19,15.69
90,70,24,21.37
70,50,28,26.62
130,111,149,0.98
130,109,149,0.98
109,89,151,69.49
89,69,153,69.49
69,49,155,69.49
111,91,159,10.43
91,71,168,12.15
71,51,176,13.41
150,131,177,0.8
150,129,177,0.8
51,31,185,11.89
111,92,209,2.52
92,72,217,12.6
72,52,225,13.97
52,32,232,14.48
131,112,240,2.3
92,73,322,1.23
73,53,329,14.49
53,33,336,15.54
33,13,343,16.32
112,93,345,1.38
150,151,417,0.25
150,149,417,0.25
93,74,437,1.56
74,54,447,11.09
54,34,455,13.11
112,113,462,0.49
