290,270,2,46.78
270,250,5,46.6
250,230,8,46.59
230,210,11,46.7
210,190,14,42.2
190,170,18,29.47
170,150,23,21.74
150,130,29,17.93
130,110,36,15.56
110,90,43,14.96
90,70,49,17.32
70,50,54,21.16
210,191,62,56.34
190,171,63,41.14
230,211,63,61.04
250,231,63,61.01
270,251,63,61.01
290,271,63,61.07
170,151,64,31.02
50,31,65,32.59
70,51,65,31.86
90,71,65,26.28
150,131,65,25.67
110,91,66,21.54
130,111,66,21.8
271,252,67,45.58
231,212,68,29.01
251,232,68,35.18
191,172,70,18.26
171,152,73,15.7
51,32,74,16.98
71,52,74,16.06
131,112,75,15.44
91,72,76,14.82
111,92,76,15.1
252,233,77,14.8
212,193,78,15.58
232,213,78,14.72
172,153,80,15.7
32,13,81,21.94
52,33,82,20.19
152,133,82,16.97
72,53,84,19.23
92,73,84,17.69
112,93,84,17.5
193,174,87,15.88
213,194,88,15.42
153,134,89,16.91
53,34,91,21.21
133,114,91,16.15
73,54,92,19.51
93,74,93,17.39
174,155,97,14.92
194,175,98,15.32
134,115,100,13.97
114,95,101,14.35
74,55,102,16.34
175,156,108,14.18
155,136,108,13.97
115,96,110,14.54
95,76,111,15.64
96,77,118,18.48
156,137,118,15.18
136,117,118,15.37
172,173,127,8.23
252,253,127,8.24
271,272,127,10.16
233,234,128,8.23
112,113,128,8.25
134,135,129,8.25
194,195,129,8.23
93,94,129,8.24
153,154,129,8.23
115,116,130,8.26
175,176,130,8.24
74,75,130,8.23
156,157,131,8.23
137,138,132,8.24
117,118,132,8.26
96,97,132,8.23
290,291,136,5.03
253,254,140,8.23
272,273,140,8.24
234,235,141,8.23
195,196,142,8.23
176,177,143,8.23
157,158,144,8.24
138,139,145,8.23
118,119,145,8.23
97,98,145,8.23
291,292,146,10.47
254,255,153,8.23
273,274,153,8.23
235,236,154,8.23
196,197,155,8.23
177,178,156,8.24
158,159,157,8.23
139,140,158,8.29
119,120,158,8.3
98,99,158,8.32
292,293,159,8.26
255,256,166,8.23
274,275,166,8.23
236,237,167,8.23
197,198,168,8.24
178,179,169,8.24
159,160,170,8.25
99,100,171,8.29
293,294,172,8.28
275,276,179,8.23
237,238,180,8.23
198,199,183,0.52
291,312,186,18.11
194,215,186,12.11
195,216,187,11.99
292,313,189,12.15
196,217,189,12
159,180,190,11.32
274,295,190,11.89
197,218,190,12.11
179,200,191,11.69
198,219,191,12.1
256,277,191,11.7
275,296,191,11.99
293,314,191,11.24
290,311,191,9.66
276,297,192,11.69
294,315,192,11.63
199,220,196,11.58
312,333,198,11.93
311,332,199,18.07
295,316,202,12.17
218,239,202,11.89
296,317,203,12.11
313,334,203,10.83
315,336,204,12.34
314,335,204,11.53
277,298,204,11.6
297,318,204,11.97
332,353,211,12.16
333,354,211,11.16
316,337,214,12.08
317,338,215,11.98
336,357,216,12.3
335,356,216,12.59
298,319,216,12.34
318,339,216,12.46
334,355,216,11.76
354,375,223,11.79
337,358,226,12.11
338,359,227,12.34
356,377,228,12.67
355,376,228,12.57
357,378,228,12.41
319,340,229,11.77
339,360,229,11.69
375,396,235,12.68
358,379,238,12.11
376,397,240,12.85
378,399,240,11.89
359,380,240,11.32
377,398,240,12.6
399,400,258,5.63
277,278,258,4.24
319,320,261,4.26
298,299,263,3.61
278,279,286,3.7
299,300,288,4.07
279,280,310,4.37
353,352,373,5.48
130,129,375,4.16
110,109,376,4.01
150,149,377,3.57
396,395,378,4.72
170,169,379,3.23
210,209,379,3.24
353,373,380,0.85
190,189,380,3.07
90,89,381,3.24
50,49,382,3.14
70,69,382,3.09
311,310,386,3.22
353,372,387,3.88
352,351,395,4.62
395,394,398,5.14
372,371,409,4.75
230,229,411,1.62
250,249,411,1.62
270,269,411,1.62
290,289,411,1.61
129,128,414,2.6
394,393,416,5.59
310,309,416,3.37
209,208,418,2.61
189,188,419,2.61
373,392,420,3.55
351,350,424,7.34
149,148,427,4.69
109,108,427,4.68
169,168,428,4.69
371,370,429,7.4
49,48,429,4.69
69,68,429,4.67
89,88,429,4.67
311,330,429,1.07
249,248,430,7.93
269,268,430,7.41
309,308,432,7.51
392,391,433,8.01
208,207,433,7.56
188,187,434,7.42
350,349,438,7.55
308,307,439,16.62
148,147,439,8.57
128,127,440,4.69
168,167,441,8.02
48,47,442,8.23
268,267,443,8.27
330,329,443,7.65
248,247,444,7.32
370,369,445,6.54
391,390,446,8.01
187,186,447,7.95
207,206,447,7.33
108,107,449,4.68
349,348,450,8.96
68,67,451,4.67
88,87,451,4.67
127,126,453,7.83
206,205,454,14.75
167,166,454,8.03
267,266,455,8.7
247,246,456,8.71
329,328,456,7.76
390,389,459,7.96
186,185,461,7.44
369,368,461,6.63
266,265,463,12.79
348,347,463,7.86
107,106,463,7.68
307,326,463,6.01
328,327,464,12.57
67,66,464,7.72
87,86,465,7.65
347,346,466,33.99
126,125,466,7.88
326,325,467,26.85
246,245,468,8.87
166,165,468,7.62
205,204,469,6.76
326,345,472,16.1
185,184,473,8.66
347,366,475,12.74
345,344,476,31.01
66,65,477,7.76
245,244,478,10.53
344,343,479,39.05
325,304,479,12
125,124,479,7.78
86,85,479,7.69
326,305,479,9.43
368,367,479,5.59
