243,223,5,19.95
223,203,10,21.25
203,183,13,40.29
183,163,15,84.73
163,143,17,69.12
143,123,22,22.65
123,103,28,17.03
103,83,33,20.59
203,184,33,6.25
203,182,33,6.25
182,162,35,74.15
184,164,35,74.15
162,142,37,59.34
164,144,38,43.03
83,63,40,16.49
63,43,43,43.03
144,124,44,19.95
142,122,44,16.43
124,104,50,17.03
122,102,50,17.03
102,82,55,20.59
104,84,56,18.73
162,141,59,6
203,204,59,2.06
203,202,59,2.06
142,121,60,6.42
84,64,62,19.95
82,62,62,16.49
62,42,64,74.15
42,22,66,74.15
121,101,66,17.03
64,44,67,24.96
243,224,67,2.09
243,222,67,2.09
101,81,72,19.33
81,61,78,18.73
61,41,80,74.15
41,21,82,74.15
162,161,88,1.9
224,205,90,6.39
205,185,92,74.15
185,165,94,74.15
165,145,98,28.47
145,125,104,18.73
104,85,109,2.41
224,225,112,2.27
85,65,114,21.25
222,201,126,2.41
201,181,133,15.26
225,206,135,6.19
206,186,137,50.77
186,166,140,37.39
243,244,151,0.66
243,242,151,0.66
125,106,154,2.84
145,126,157,2.41
206,187,159,6.12
106,86,160,17.58
225,226,162,2.01
187,167,165,18.73
86,66,166,19.95
167,147,170,20.59
224,245,170,1.38
147,127,175,23.39
242,221,177,5.6
127,107,179,26.65
107,87,183,28.47
87,67,187,27.54
206,207,187,1.96
67,47,192,24.96
242,241,210,1.7
47,26,213,6.78
245,246,216,2.19
187,168,218,2.41
168,148,220,74.15
148,128,222,74.15
128,108,224,74.15
47,48,224,3.16
108,88,226,74.15
88,68,228,74.15
206,227,257,1.17
245,265,258,1.14
242,262,268,0.86
245,266,277,1.33
187,188,288,0.78
242,263,293,1.01
242,261,293,1.01
266,247,300,6.26
266,267,326,2.07
266,286,372,1.07
261,281,377,1.2
263,283,391,1.03
266,287,392,1.24
266,285,392,1.24
261,282,395,1.4
263,284,411,1.2
287,268,416,6.06
268,248,418,59.58
281,301,418,2.46
281,302,427,2.87
227,208,430,0.82
285,305,451,1.72
188,169,453,0.86
169,149,455,74.15
149,129,457,74.15
129,109,459,74.15
109,89,461,74.15
89,69,463,74.15
69,49,465,74.15
285,304,465,1.97
301,321,468,2.02
286,307,477,1.36
301,322,479,2.36
