137,156,27,5.11
137,136,52,1.91
156,175,58,4.71
156,155,65,10.38
136,135,69,10.33
175,174,70,10.61
155,154,75,10.65
135,134,79,10.63
174,173,80,10.43
154,153,85,10.54
134,133,89,10.65
173,172,90,10.09
153,152,95,10.01
172,171,100,10.28
152,151,105,10.01
171,170,110,10.28
151,150,115,10.4
170,169,123,6.65
150,149,129,6.79
169,168,137,7.2
149,148,143,7.21
168,167,154,5.9
148,147,160,6.18
167,166,170,6.42
170,189,181,0.09
148,129,187,21.25
149,130,187,19.57
150,131,189,13.99
137,118,190,11.86
147,128,192,12.32
133,114,192,11.33
136,117,192,11.11
134,115,193,10.67
135,116,193,10.69
129,110,194,20.28
130,111,198,12.97
128,109,200,19.64
131,112,202,11.14
175,194,202,0.12
118,99,203,11.13
117,98,204,12.33
110,91,206,12.82
115,96,206,10.93
116,97,206,11.46
114,95,206,10.83
111,92,211,11.05
109,90,212,12.23
112,93,215,11.7
96,77,218,12.18
95,76,219,11.32
91,72,220,10.78
90,71,223,13.84
92,73,224,11.69
93,74,228,11.7
72,53,232,12.1
73,54,236,12.25
71,52,236,11.1
74,55,241,9.95
99,100,243,3.65
53,34,244,10.8
52,33,249,10.6
133,113,269,1
113,94,284,9.81
99,120,292,2.02
99,119,293,1.44
147,127,295,0.87
94,75,299,9.75
166,165,301,0.6
174,193,301,6.09
172,191,303,5.95
171,190,304,5.95
137,157,306,2.21
169,188,313,5.33
167,186,316,5.73
156,176,316,2.37
168,187,317,5.11
166,185,318,5.5
175,195,322,2.4
194,213,324,5.6
189,208,324,5.55
119,138,326,5.42
193,212,327,5.52
120,139,328,5
191,210,329,5.56
165,184,331,4.8
190,209,335,4.68
187,206,342,5.81
188,207,343,4.73
185,204,346,5.23
186,205,347,4.65
139,158,351,6.29
213,232,351,5.4
212,231,354,5.32
208,227,354,4.79
157,177,354,2.09
210,229,357,5.16
191,211,358,1.85
184,203,359,5.16
139,159,363,3.12
176,196,364,1.85
206,225,369,0.62
120,140,370,1.23
229,250,372,11.87
205,226,372,11.76
209,230,372,11.76
194,215,373,7.97
227,248,375,9.84
157,178,375,7.93
195,216,376,7.93
176,197,376,7.89
231,252,377,8.45
139,160,377,7.35
212,233,377,8.04
213,234,377,8.02
177,198,378,7.97
158,179,378,7.85
232,253,378,7.89
196,217,382,7.93
159,180,382,7.47
203,224,383,6.25
226,247,385,11.71
225,246,390,6.91
215,236,391,7.93
248,269,393,8.19
178,199,393,7.97
216,237,394,7.93
197,218,394,7.97
234,255,395,7.89
250,271,395,6.34
230,251,395,6.34
252,273,396,7.57
233,254,396,7.79
198,219,396,7.97
253,274,397,7.73
179,200,397,7.79
247,268,398,11.71
217,238,400,7.97
246,267,404,10.72
203,223,408,2.07
271,292,410,9.58
269,290,410,8.45
251,272,412,8.7
199,220,412,7.73
218,239,412,7.89
268,289,413,9.58
255,276,414,7.85
273,294,415,7.85
254,275,415,7.85
274,295,415,7.89
225,245,416,2.14
71,51,426,0.64
71,70,431,3.97
166,145,433,3.04
33,32,437,3.33
294,293,439,5.32
203,202,440,3.98
127,126,440,3.26
236,235,441,4.44
292,291,443,4.31
90,89,444,2.57
165,164,446,2.68
245,244,448,3.61
223,222,448,3.52
51,50,449,4.46
34,13,451,3.42
184,183,454,2.48
52,31,456,3.04
203,182,457,3.47
267,266,458,2.66
145,144,459,3.95
126,125,462,4.61
271,270,462,2.34
128,108,463,0.28
127,106,466,2.67
222,221,469,4.92
70,69,474,2.38
90,69,474,2.05
145,124,476,3.33
128,107,476,1.98
