253,252,7,14.02
252,251,15,14.1
251,250,23,13.13
250,249,27,26.01
249,248,32,21.41
248,247,37,22.97
247,246,40,33.65
246,245,43,35.61
245,244,46,37.93
244,243,51,20.49
243,242,60,11.44
242,241,62,50.03
242,221,76,8.89
242,261,79,7.72
245,224,91,3.2
224,223,95,32.44
242,222,96,2.84
242,262,98,2.66
261,281,115,2.8
253,272,121,2.32
253,232,124,3.16
252,231,126,3.46
252,271,126,2.58
281,301,129,6.18
271,270,132,19.54
231,230,133,14.75
224,203,137,3.06
270,269,138,18.3
230,229,139,18.3
281,282,139,3.74
222,201,140,5.13
203,202,143,16.96
269,268,145,14.68
281,302,146,4.16
268,267,150,24.24
301,321,151,4.58
245,225,151,0.94
267,266,154,27.5
243,263,154,1.65
245,265,158,0.8
321,341,163,8.35
321,322,170,5.55
321,342,175,6.07
253,233,177,1.06
341,361,180,6.18
203,182,182,2.35
247,227,182,44.07
229,209,183,33.94
230,210,183,34.03
224,204,183,5.69
246,226,183,34.15
182,162,185,35
231,211,185,19.74
232,211,185,2.74
209,189,186,33.88
210,190,186,38.71
204,184,186,40.74
226,206,186,43.91
227,207,186,27.86
232,212,186,10.33
189,169,189,33.9
184,164,189,34.93
225,205,189,8.59
190,170,190,27.93
233,213,190,10.73
211,191,191,16.78
169,149,192,33.99
205,185,192,34.79
203,183,192,5.11
253,273,193,0.34
207,187,194,12.8
149,129,195,34.01
170,150,195,21.28
164,144,195,17.98
201,181,195,4.42
185,165,196,30.51
129,109,198,34.01
181,161,198,35.54
206,186,198,9.07
191,171,199,12.98
213,193,200,10.57
162,142,200,6.69
109,89,201,34.18
161,141,201,44.22
150,130,201,17.86
183,163,202,10.81
89,69,204,34.32
186,166,204,16.79
165,145,204,12.8
187,167,205,9.64
163,143,206,27.63
144,124,206,9.64
69,49,207,34.3
130,110,208,15.52
171,151,208,11.42
193,173,210,11.03
322,303,212,4.05
167,147,213,12.52
361,362,213,3.08
342,323,213,4.16
303,283,214,89.33
302,283,214,3.39
110,90,215,15.13
145,125,215,9.8
124,104,216,10.36
143,123,216,10.24
151,131,217,11.2
173,153,219,12.08
90,70,221,17.98
147,127,221,13.98
142,122,223,4.39
70,50,226,21.58
131,111,226,11.56
123,103,226,10.31
253,234,226,1.79
153,133,227,12.58
104,84,227,9.31
127,107,228,15.09
141,121,229,3.66
122,102,234,9.92
111,91,235,11.45
362,343,235,6.49
107,87,235,15.13
133,113,236,11.84
84,64,238,9.43
103,83,238,8.6
121,101,240,9.63
361,381,240,1.68
283,284,241,158.41
362,363,241,80.88
303,304,241,152.04
343,344,241,152.51
253,254,241,21.26
381,382,242,60.48
344,345,242,155.46
363,364,242,118.96
345,346,243,102.5
50,51,243,40.56
70,71,243,41.46
187,188,243,20.84
273,274,243,21.4
382,383,244,74.67
364,365,244,67.13
87,88,244,29.01
127,128,244,29.55
153,154,244,23
147,148,244,26.96
173,174,244,23.18
151,152,244,21.31
167,168,244,24.31
193,194,244,23.6
171,172,244,22.33
107,108,244,30.52
284,285,245,28.69
113,114,245,22.42
91,92,245,22.23
133,134,245,22.6
84,85,245,17.41
304,305,245,32.37
111,112,245,21.06
125,126,245,16.74
207,208,245,18.82
234,235,245,22.52
365,366,246,57.08
254,255,246,22.42
383,384,246,98.96
384,385,248,65.05
346,347,248,22.35
51,52,248,24.06
71,72,248,24.02
274,275,248,22.57
64,65,248,14.13
154,155,249,20.06
174,175,249,21.22
194,195,249,22.9
92,93,249,25.15
385,386,250,68.12
235,236,250,22.01
366,367,250,26.15
347,348,251,39.65
255,256,251,22.17
285,286,251,18.61
114,115,251,19.99
134,135,251,19.95
85,86,251,18.64
52,53,252,27.59
72,73,252,27.11
275,276,253,23.17
386,387,254,32.37
175,176,254,20.64
195,196,254,21.92
93,94,254,23.94
236,237,255,22.3
155,156,255,19.95
53,54,256,28.45
73,74,256,26.87
65,66,256,13.96
367,368,256,18.8
115,116,257,19.86
135,136,257,20
276,277,258,21.07
348,349,258,16.53
387,388,259,21.87
94,95,259,20.23
176,177,259,22.4
196,197,259,22.37
237,238,260,21.8
156,157,260,21.68
286,287,260,11.92
54,55,261,24.88
74,75,261,22.04
368,369,261,21.42
272,291,261,0.13
349,350,262,25.09
116,117,262,21.65
136,137,262,21.52
347,328,262,10.19
291,292,263,54.16
277,278,263,20.7
66,67,263,16.36
388,389,264,22.61
197,198,264,23.53
95,96,264,20.39
177,178,264,23.66
350,351,265,40.54
238,239,265,21.84
157,158,265,23.55
369,370,265,25.41
75,76,266,22.27
117,118,267,24.96
137,138,267,24.13
67,68,267,26.19
351,352,268,40.56
292,293,268,24.95
278,279,268,23.66
389,390,269,22.93
198,199,269,23.66
96,97,269,23.29
370,371,269,29.52
178,179,269,23.4
158,159,270,22.84
328,329,270,13.77
76,77,271,23.26
118,119,272,21.2
138,139,272,23.17
352,353,273,23.6
279,280,273,21.51
371,372,273,29.78
329,330,274,32.71
390,391,274,20.92
199,200,274,20.17
293,294,274,19.21
97,98,274,22.79
179,180,274,20.89
159,160,275,20.17
347,327,275,3.81
119,120,278,17.43
139,140,278,18.62
372,373,278,21.08
391,392,279,20.47
294,295,279,22.41
353,354,279,18.8
98,99,280,17.57
