66,67,5,16.88
67,68,10,21.52
68,69,18,13.83
69,70,26,13.82
70,71,30,25.86
71,72,35,20.65
66,47,35,4.02
72,73,40,21.63
47,48,41,17.66
73,74,45,21.5
48,49,49,13.79
74,75,51,19.6
66,87,53,2.65
75,76,57,19.74
49,50,57,13.79
87,88,58,22.37
50,51,63,11.58
76,77,64,13
51,52,71,12.87
88,89,76,4.75
52,53,80,12.3
53,54,89,12.2
54,55,97,12.73
89,90,98,4.75
66,86,100,1.01
90,91,107,11.68
91,92,115,13.2
47,26,133,7.43
53,32,134,10.09
52,31,134,9.98
51,32,134,0.36
66,65,134,2.18
55,34,136,8.48
54,33,136,8.77
90,110,143,4.13
90,109,143,6.15
34,13,153,8.56
65,44,154,7.13
90,111,158,3.44
86,85,161,2.28
85,64,180,7.55
85,84,182,35.27
64,63,183,38.34
109,108,183,29.49
26,25,183,24.22
44,43,184,24.35
84,83,185,35.46
63,62,186,40.61
108,107,187,29.44
83,82,188,35.17
43,42,189,24.48
82,81,191,35.73
107,106,191,25.95
62,61,191,24.43
42,41,194,24.48
74,93,241,15.53
110,129,242,15.43
77,96,242,15.43
76,95,242,15.66
75,94,242,15.64
111,130,244,15.48
107,126,245,15.38
85,104,245,15.4
106,125,246,15.38
82,101,246,15.44
83,102,246,15.39
84,103,246,15.39
93,112,251,15.48
96,115,252,15.65
95,114,252,15.57
94,113,252,15.54
130,149,254,15.5
126,145,255,15.39
104,123,255,15.38
109,128,255,7.36
125,144,256,15.38
102,121,256,15.39
103,122,256,15.39
108,127,256,7.33
77,97,256,1.82
112,131,261,15.46
129,148,261,7.47
115,134,262,15.49
114,133,262,15.47
145,164,265,15.38
123,142,265,15.39
144,163,266,15.39
122,141,266,15.39
97,116,266,15.61
142,161,268,57.55
131,150,271,15.47
134,153,272,15.44
133,152,272,15.47
149,168,273,7.47
164,183,275,15.48
128,147,275,7.43
116,135,276,15.55
142,162,276,9.92
183,202,278,63.1
162,181,279,67.79
150,169,281,15.42
163,182,281,9.97
148,167,281,7.44
153,172,282,15.52
152,171,282,15.49
77,98,284,0.44
147,166,285,15.45
135,154,286,15.44
202,221,288,15.62
167,186,291,15.46
172,191,292,15.45
171,190,292,15.45
183,203,292,6.16
168,187,293,7.44
98,117,294,15.39
203,222,295,68.05
166,185,295,15.39
154,173,296,15.48
221,241,298,10.7
169,188,300,7.48
186,205,301,2.91
241,261,302,39.36
203,223,302,22.38
104,124,303,4.48
191,210,305,3.78
261,281,305,43.15
131,151,305,5.11
190,209,306,2.99
116,136,306,5.54
123,143,306,4.69
145,165,307,4.48
281,301,308,42.18
187,206,310,3.69
150,170,311,4.42
301,321,312,32.93
135,155,312,5.03
222,242,314,6.25
321,341,315,41.76
206,226,315,21.52
154,174,315,5.22
261,282,315,11.01
117,137,316,5.5
98,118,316,4.7
164,184,316,3.62
242,262,317,34.86
341,361,318,39.56
191,211,318,4.75
182,201,318,1.02
206,225,319,17.17
173,193,319,4.98
187,207,319,4.65
361,381,321,41.02
281,302,321,9.39
341,362,323,17.9
225,245,324,22.07
362,382,326,42.42
341,342,326,9.97
136,156,326,5.1
223,243,326,4.25
302,322,327,17.11
188,208,327,3.74
225,244,328,17.67
245,265,329,23.22
155,175,332,5.02
362,383,333,14.93
137,157,336,5.16
118,138,336,5.22
174,194,336,4.99
362,363,337,7.69
242,263,340,5.54
193,213,342,4.52
203,224,342,3
263,283,343,33.59
211,231,343,4.15
207,227,345,3.91
156,176,347,4.93
283,303,348,22.79
362,343,348,5.69
183,204,349,2.2
303,323,353,23.14
175,195,353,4.87
138,158,355,5.41
170,189,355,3.26
265,285,356,3.77
157,177,357,4.86
363,384,359,6.73
193,212,359,3.58
285,305,361,13.28
211,230,361,8.49
285,304,363,31.03
265,284,367,7.84
213,233,369,2.39
213,232,369,8.94
245,266,369,2.71
225,246,369,2.44
231,250,371,8.21
363,364,371,2.87
177,196,374,9.44
231,251,376,2.04
266,286,378,12.22
233,252,384,9.71
158,178,384,3.11
210,229,385,3.21
195,215,388,2.53
305,325,391,3.43
177,197,393,2.66
323,344,393,3.42
325,345,394,33.52
251,270,394,8.14
345,365,398,28.17
252,271,398,10.23
227,247,399,1.44
325,346,403,12.52
215,234,404,9.21
233,253,405,2.82
365,385,406,12.88
325,326,406,7.07
230,249,406,3.21
197,216,409,9.4
346,366,411,12.94
250,269,415,3.23
252,272,416,3.15
271,290,417,7.65
178,198,421,6.73
215,235,423,6.67
266,287,424,3.2
197,217,425,6.74
326,347,427,6.34
287,307,428,31.19
253,273,428,6.99
286,307,428,3.5
234,254,429,6.83
347,367,430,42.78
366,386,430,7.3
216,236,431,6.68
271,291,431,5.94
307,327,432,25.35
367,387,434,32.87
272,292,434,6.84
269,289,435,6.35
198,218,436,6.76
235,255,438,6.76
217,237,440,6.68
273,293,443,6.79
254,274,444,6.95
236,256,446,6.7
266,267,447,1.31
292,312,449,6.89
218,238,451,6.84
289,309,452,6.22
255,275,453,6.9
229,248,457,0.79
293,313,458,7.09
347,368,458,4.59
274,294,459,6.84
368,388,461,33.94
256,276,461,6.9
290,310,461,2.44
312,332,463,7.16
275,295,468,6.81
309,329,470,5.77
313,333,472,7.34
291,311,472,2.45
294,314,473,7.15
287,308,473,2.9
248,268,474,6.18
276,296,476,6.85
308,328,477,30.27
332,352,478,6.86
327,348,478,3.12
