229,248,30,4.65
248,247,65,13.61
247,246,72,16.16
246,245,78,17.07
248,267,80,0.79
245,244,82,32.4
267,266,87,16.09
266,265,90,37.1
244,243,90,12.67
243,242,101,9.64
242,241,105,29.41
242,261,113,12.08
242,221,119,8.07
242,262,126,4.05
266,285,129,3.76
242,222,134,2.78
261,281,139,4.21
285,284,140,9.52
281,301,152,8.29
284,283,155,6.85
283,282,159,30.72
242,263,164,2.21
281,302,165,5.52
245,224,169,1.36
242,223,174,1.88
301,321,177,4.14
285,304,178,2.91
229,210,187,20.61
221,202,189,15.32
246,227,190,13.65
222,203,191,12.23
210,191,194,21.07
223,204,196,9.02
244,225,197,7.85
227,208,202,11.92
321,322,202,4.27
202,183,203,10.18
322,303,204,71.66
204,185,205,15.75
191,172,206,11.89
248,249,206,3.46
208,189,212,14.83
221,201,212,2.34
245,226,212,3.29
249,230,213,20.69
185,166,216,13.1
224,205,216,3.83
172,153,219,11.17
189,170,220,20.16
226,207,221,16.12
205,186,224,18.57
230,211,225,12.12
170,151,230,15.43
201,182,231,7.69
153,134,232,11.6
166,147,232,8.91
248,268,234,1.23
203,184,236,3.17
182,163,239,19.27
207,188,240,7.71
186,167,241,8.88
322,323,241,2.59
184,165,244,17.08
183,164,244,3.71
147,128,245,10.52
134,115,246,9.44
266,286,248,0.41
188,169,250,14.84
163,144,252,11.59
128,109,254,15.92
167,148,256,10.11
207,187,257,2.74
169,150,259,15.84
164,145,259,9.6
115,96,261,9.6
248,269,262,0.83
321,341,263,1.08
321,342,264,1.7
148,129,265,17.29
201,181,266,1.82
109,90,269,9.52
144,125,270,8.13
150,131,272,11.62
187,168,273,9.34
129,110,274,16.49
269,250,274,12.36
96,77,275,10.4
145,126,276,8.33
181,162,277,13.86
229,209,279,0.8
168,149,282,16.73
90,71,282,11.6
225,206,286,1.21
131,112,287,9.75
125,106,287,8.54
209,190,288,16.38
110,91,288,10.85
250,231,290,9.4
149,130,291,15.86
126,107,293,8.83
71,52,297,9.78
144,124,297,2.26
190,171,298,14.49
342,343,303,1.26
342,361,305,28.5
341,361,305,15.88
342,362,308,10.77
361,381,312,15.11
362,382,315,15.33
285,305,316,1.82
343,363,317,7.65
124,143,324,5.96
363,383,327,10.37
268,287,328,4.93
115,135,329,3.2
77,97,334,2.86
134,154,334,2.68
96,116,335,2.77
172,152,337,0.22
153,173,338,2.44
305,325,347,3.33
323,344,350,1.83
91,111,351,1.96
325,345,354,15.92
112,93,356,0.18
345,364,360,28.01
287,307,361,2.27
52,72,361,1.28
363,384,362,40.59
345,365,363,9.34
325,346,363,24.74
344,365,363,45.63
345,366,364,36.37
307,328,365,44.94
325,326,366,9.11
135,155,367,2.64
154,174,369,2.87
116,136,371,2.44
115,136,371,7.35
249,270,371,10.41
96,117,372,7.85
172,193,372,7.85
77,98,373,7.35
268,289,373,9.58
191,212,373,8.02
106,127,374,7.73
211,232,374,8.25
326,347,375,17.43
287,308,375,8.14
52,73,375,8.08
231,252,375,8.45
112,133,375,7.97
71,92,375,8.02
269,290,375,8.45
134,114,375,0.39
326,327,376,11.06
116,137,376,7.66
97,118,376,7.79
173,194,377,7.89
154,175,377,7.47
135,156,377,7.57
364,385,378,7.88
327,348,380,37.68
347,368,381,26.39
250,271,381,6.34
230,251,381,6.34
366,387,382,8.02
347,367,383,13.57
155,176,386,7.57
365,386,387,6.05
174,195,388,7.73
328,349,389,6.05
117,138,390,7.97
136,157,390,7.73
212,233,391,8.04
289,310,391,8.22
232,253,392,7.89
98,119,392,7.66
308,329,392,8.69
73,94,393,8.06
92,113,393,8.02
137,158,394,7.93
270,291,394,6.34
252,273,394,7.57
194,215,395,7.97
118,139,395,7.66
175,196,396,7.73
156,177,396,7.79
106,87,396,0.47
271,292,396,9.58
251,272,398,8.7
115,95,398,0.51
290,311,398,6.34
176,197,404,7.89
195,216,406,7.93
291,312,408,10.72
329,350,408,9.13
157,178,408,7.93
138,159,409,7.85
119,140,410,7.97
233,254,410,7.79
253,274,411,7.73
311,332,412,10.57
215,236,413,7.93
158,179,413,7.85
273,294,413,7.85
196,217,414,7.93
177,198,414,7.97
87,108,414,8.15
292,313,414,8
139,160,415,7.35
77,76,415,0.57
272,293,416,7.93
349,370,418,4.96
162,161,422,4.7
124,123,427,4.36
71,70,433,3.97
348,369,436,0.28
52,51,436,3.65
76,75,441,4.92
143,142,442,3.24
162,141,442,4.02
236,235,443,4.44
94,74,444,3.76
125,104,446,3.61
106,85,447,3.78
90,89,447,2.57
124,103,448,3.75
123,122,450,4.37
87,86,452,3.12
76,55,453,4.36
71,50,454,3.35
310,309,458,2.57
52,31,460,3.04
123,102,465,3.76
235,234,465,4.66
197,218,471,0.28
75,54,471,4.87
74,53,472,5.1
122,121,473,4.51
87,66,475,2.54
159,180,476,1.07
70,69,476,2.38
85,84,476,3.56
