144,145,10,9.78
144,165,62,12.93
145,166,63,12.85
165,186,73,13.43
166,187,74,12.89
186,207,84,13.94
187,208,85,13.11
208,229,95,14.58
229,250,113,7.99
250,271,131,8.13
271,292,140,16.16
144,164,142,1.34
166,167,149,0.71
292,313,151,13.29
164,185,152,14.96
167,188,160,13.24
185,206,161,16.45
313,334,163,12.58
206,227,166,35.25
188,209,169,15.93
334,355,174,13.08
227,248,175,15.96
206,226,179,5.65
206,225,182,99.31
226,245,183,47.23
227,246,183,56.08
185,204,183,56.72
164,183,183,47.64
250,269,183,50.21
186,205,183,44.69
165,184,183,37.51
225,244,184,94
248,267,184,38.67
271,290,184,32.54
144,163,184,29.43
183,202,185,120.07
246,265,186,56.73
204,223,186,47.28
205,224,186,47.24
184,203,186,47.33
313,332,186,22.5
292,311,186,22.13
267,286,187,47.25
163,182,187,56.38
290,309,187,49.94
334,353,187,22.2
203,222,188,85.82
286,305,189,72.69
224,243,189,69.56
202,221,189,42.62
244,263,189,34.41
182,201,190,47.45
265,284,190,42.77
311,330,190,44.64
309,328,191,46.53
223,242,191,30.34
263,282,192,54.04
328,347,193,87
332,351,193,22.42
353,372,193,25.33
282,301,194,117.55
330,349,194,44.89
347,366,195,94.88
242,261,195,46.03
222,241,196,17.85
351,370,197,35.65
243,262,197,18.58
349,368,197,70.32
284,303,198,19.87
263,283,198,12.07
262,281,199,97.1
372,391,199,26.66
303,322,200,88.73
283,302,200,85.52
368,387,200,47.41
370,389,200,55.14
302,321,202,122.43
322,341,203,65.42
366,385,203,18.86
341,361,209,17.3
347,367,209,6.29
322,342,211,9.55
347,346,212,5.37
367,386,213,40.43
303,323,213,6.73
328,348,214,4.37
286,285,214,3.76
361,381,216,15.51
346,365,217,32.29
342,362,217,18.11
349,369,217,4.41
285,304,218,43.64
328,327,218,3.72
369,388,220,55.49
368,388,220,4.36
370,390,220,4.39
362,382,223,18.5
323,343,223,10.6
365,384,227,14.67
342,363,229,8.26
313,333,231,1.01
292,312,231,1.02
362,383,233,8.99
333,352,237,24.31
271,291,238,0.84
346,345,240,3.66
363,364,242,36.35
343,344,243,32.8
370,371,244,21.9
349,350,244,19.24
327,326,245,3.16
327,308,246,21.63
328,329,246,11.88
286,287,246,11.41
313,314,249,7.71
271,272,249,7.39
167,168,250,7.19
292,293,250,7.17
248,249,251,8.29
188,189,251,7.46
334,335,251,7.25
327,307,252,7.22
391,392,253,7.43
265,266,253,7.74
372,373,253,7.42
246,247,253,7.29
269,270,253,7.32
353,354,253,7.65
355,356,253,7.14
309,310,254,7.14
229,230,263,3.15
314,315,263,7.23
272,273,263,7.23
293,294,264,7.54
144,125,264,2.09
168,169,265,6.71
344,325,266,6.33
267,268,266,3.82
250,251,266,3.15
335,336,266,7.14
145,126,266,2.09
392,393,267,7.69
356,357,268,7.14
209,210,270,3.14
308,289,272,5.48
273,274,277,7.36
315,316,278,7.14
294,295,278,7.25
126,127,279,7.83
251,252,280,7.42
201,181,280,1.61
393,394,281,7.56
336,337,281,7.14
357,358,282,7.15
189,190,283,3.15
210,211,286,6.56
166,147,287,2.16
274,275,291,7.27
316,317,292,7.2
295,296,292,7.18
127,128,293,7.15
252,253,294,7.39
394,395,295,7.29
337,338,295,7.23
230,231,295,3.15
358,359,296,7.25
190,191,297,7.47
169,170,297,3.15
211,212,300,7.2
147,148,301,23.86
275,276,302,21.38
296,297,302,21.06
170,171,303,30.69
395,396,303,21.8
338,339,303,21.94
317,318,303,20.39
231,232,303,30.48
253,254,303,20.03
359,360,304,17.59
128,129,304,23.58
212,213,305,22.01
148,149,306,23.58
297,298,307,20.22
171,172,308,20.78
396,397,308,23.18
276,277,308,19.94
318,319,308,22.34
232,233,308,20.53
254,255,308,20.84
129,130,309,23.58
339,340,309,18.91
149,150,311,23.58
298,299,312,22.28
172,173,313,20.78
397,398,313,24.06
233,234,313,20.13
255,256,313,20.69
130,131,314,24.9
319,320,314,19.68
277,278,314,19.66
150,151,315,27.67
355,376,315,0.93
299,300,317,20.3
173,174,318,21.35
234,235,318,20.94
398,399,318,20.52
376,377,319,25.08
278,279,319,21.73
151,152,320,20.06
235,236,323,20.62
377,378,324,24.2
279,280,324,20.3
174,175,324,20
152,153,325,21.47
399,400,325,16.49
236,237,328,20.84
378,379,329,21.05
153,154,330,21.19
175,176,330,19.63
237,238,333,20.49
176,177,335,20.86
379,380,335,16.95
154,155,336,19.15
238,239,338,20.47
177,178,340,21.73
183,162,341,0.73
155,156,342,19.11
178,179,345,21.57
156,157,347,20.34
179,180,351,19.82
157,158,352,21.62
158,159,357,21.1
125,106,362,5.21
126,107,365,4.73
159,160,366,7.07
144,124,367,0.94
162,143,370,7.89
144,143,370,0.36
394,375,382,3.14
107,108,386,4.89
154,135,391,3.78
106,87,393,4.71
155,136,393,3.8
131,112,393,3.25
239,220,395,3.56
235,216,396,3.08
234,215,396,2.98
159,140,398,3.74
237,218,398,3.12
213,194,398,2.71
212,193,398,2.63
238,219,399,3.14
236,217,399,2.99
156,137,400,3.21
152,133,400,2.82
153,134,401,2.9
162,142,405,1.76
158,139,407,2.94
157,138,408,2.79
130,111,410,2.19
112,113,411,5.76
87,88,414,5
194,195,415,6.04
175,196,428,5.88
176,197,432,5.5
179,200,433,5.77
177,198,435,5.3
178,199,436,5.31
113,114,438,2.53
142,123,455,1.77
108,109,462,0.76
114,115,472,2.99
135,116,477,0.56
