120,99,28,5.04
120,119,64,2.41
99,98,83,2.37
119,118,106,2.42
98,97,121,12.32
118,117,126,11.27
97,96,131,10.77
117,116,136,10.05
96,95,141,10.68
116,115,146,11.08
95,94,150,11.39
115,114,155,11.56
98,77,156,1.2
94,93,159,11.44
114,113,164,11.57
77,76,165,11.92
93,92,169,10.59
113,112,174,11.09
76,75,175,10.72
92,91,179,10.67
112,111,184,10.3
75,74,185,9.53
91,90,188,12.47
117,136,188,5.14
111,110,193,11.17
90,89,195,16.12
74,73,195,10.1
117,137,195,4.23
89,88,198,35.13
136,135,198,11.03
88,87,201,35.13
110,109,202,11.24
109,108,205,35.17
73,72,205,10.68
76,55,205,4.5
135,134,207,12.05
108,107,208,35.16
87,86,209,13.57
117,138,213,3.62
72,71,214,11.56
86,85,216,15.39
107,106,216,13.09
134,133,216,12.1
75,54,216,3.74
71,70,222,12.56
85,84,223,16.1
70,69,228,19.13
54,53,229,7.95
84,83,230,15.99
69,68,231,35.14
55,34,232,5.27
68,67,234,35.12
112,131,234,2.47
83,82,237,15.27
137,156,237,3.42
53,52,239,10.75
120,100,242,11.78
68,48,245,24.52
69,49,245,24.49
70,50,245,20.74
53,33,247,14.59
52,32,248,14.03
82,62,248,12.44
67,47,248,12.9
71,51,248,11.74
83,63,250,9.81
85,65,250,9.94
86,66,250,9.03
62,42,251,33.75
84,64,251,9.42
33,13,254,15.91
63,43,255,24.44
42,22,256,23.79
64,44,257,17.01
51,31,257,12.07
106,126,268,3.37
106,125,274,3.55
106,127,278,3.63
131,130,292,0.67
138,139,302,23.89
156,157,303,22.24
127,128,304,30.26
128,129,307,46.16
157,158,308,24.15
139,140,308,19.12
158,159,313,23.49
159,160,318,20.76
126,147,328,0.81
147,148,332,27.66
148,149,334,54.82
149,150,337,46.15
150,151,340,33.89
151,152,345,21.88
152,153,350,24.04
153,154,355,23.68
154,155,360,20.65
83,104,423,3
82,103,429,3.29
156,177,436,2.8
157,178,448,2.79
159,180,449,2.83
158,179,449,2.8
147,168,454,2.8
151,172,456,2.81
150,171,456,2.85
152,173,458,2.79
154,175,459,2.83
153,174,459,2.8
155,176,461,2.83
148,169,465,2.37
126,145,473,0.16
103,124,479,2.84
82,81,479,0.14
