244,243,13,7.19
243,242,27,7.49
242,241,30,42.26
242,221,38,13.57
242,261,56,5.01
242,222,60,3.13
242,262,71,3.13
262,281,95,6.04
242,223,103,2.06
221,201,109,1.34
242,263,110,1.95
281,301,118,4.42
263,282,119,16.4
263,283,125,4.66
281,302,129,8.12
301,321,135,6.46
321,341,144,12.24
321,322,149,7.42
321,342,152,8.61
263,284,154,2.58
341,361,155,9.99
222,202,163,1.93
361,381,166,9.78
341,362,167,6.26
283,303,168,2.37
362,382,177,10.04
362,363,181,48.06
342,343,181,48.56
382,383,182,47.21
303,304,182,45.9
322,323,182,47.04
363,364,184,48.27
343,344,184,45.77
383,384,185,48.91
344,345,187,45.57
364,365,188,31.92
384,385,189,31.36
244,245,189,9.59
345,346,190,48.88
284,285,190,9.16
223,224,190,9.69
202,203,191,9.17
365,366,192,28.6
385,386,193,32.31
304,305,193,9.18
203,204,197,18.79
245,246,197,13.02
201,181,197,1.09
346,347,198,13.55
285,286,199,12.23
224,225,199,12.34
347,348,201,37.01
366,367,203,9.23
386,387,204,9.18
347,368,205,20.58
225,226,206,15.72
286,287,208,11.22
246,247,208,9.88
348,349,209,12.78
181,182,209,8.7
347,328,211,11.53
368,369,212,14.41
387,388,212,13.36
349,350,215,18.96
245,266,216,5.4
369,370,218,17.55
328,329,218,14.56
347,327,218,5.19
204,205,218,4.81
388,389,220,14.05
370,371,224,19.67
266,267,224,13.55
345,326,224,3.93
350,351,226,9.63
226,227,227,4.88
286,307,227,5.17
389,390,228,14.28
247,248,229,4.91
329,330,229,9.43
307,308,230,48.8
182,183,231,4.73
183,184,235,28.49
371,372,235,9.17
308,309,236,17.03
351,352,237,9.54
390,391,239,9.54
205,206,239,4.84
248,249,240,9.45
344,325,240,2.58
206,185,243,47.83
286,265,243,43.43
183,162,244,42.81
162,141,249,33.98
185,164,251,19.62
184,163,253,10.91
182,161,253,11.15
164,143,260,16.39
163,142,261,18.69
142,121,266,31.18
143,122,270,14.85
206,186,272,3.14
122,101,280,14.62
186,165,281,16.63
165,144,291,15.41
287,268,292,1.1
206,207,303,15.54
309,310,303,19.22
372,373,303,15.35
249,250,304,24.14
352,353,304,16.19
268,269,306,19.11
186,187,306,16.25
391,392,306,15.11
165,166,307,15.1
101,102,307,14.43
122,123,307,13.86
144,145,308,13.9
207,208,310,15.1
353,354,311,14.47
310,311,311,13.1
269,270,311,20.57
308,289,311,4.5
250,251,312,13.02
187,188,313,15.25
102,103,314,14.48
392,393,314,14.2
166,167,315,13.71
123,124,315,13.56
311,312,316,23.96
208,209,316,19.91
251,252,317,21.72
289,290,317,17.89
188,189,318,23.48
354,355,318,15.62
270,271,319,13.02
103,104,321,14.39
393,394,321,14.55
167,168,322,16.42
312,313,323,16.61
124,125,323,13.53
252,253,324,15.16
209,210,324,13.02
271,272,324,23.9
355,356,324,17.45
290,291,325,13.04
189,190,326,13.02
168,169,327,23.94
394,395,328,15.64
210,211,329,23.65
291,292,330,23.66
356,357,330,17.7
190,191,331,23.01
253,254,331,15.4
313,314,331,14.04
125,126,331,13.58
272,273,331,16.1
211,212,335,19.13
395,396,335,16.28
169,170,335,13.02
357,358,336,16.9
292,293,337,16.63
254,255,338,15.8
314,315,338,15.94
273,274,338,15.44
126,127,339,14.05
170,171,340,20.66
396,397,341,16.96
212,213,342,16.31
358,359,343,16.05
315,316,344,17.38
293,294,344,14.64
255,256,345,15.71
274,275,345,15.85
127,128,345,18.05
397,398,347,17.4
171,172,347,15.76
316,317,351,16.3
359,360,351,14.05
294,295,351,15.81
275,276,352,16.04
128,129,353,13.03
398,399,354,15.69
172,173,354,15.76
317,318,358,15.52
295,296,358,16.56
276,277,359,15.33
173,174,361,3.84
399,400,365,4.38
129,130,366,1.5
248,229,370,3.3
166,147,374,2.84
101,82,376,2.55
318,319,378,3.83
296,297,378,3.91
352,333,380,2.21
353,334,381,2.45
351,332,381,2.1
277,278,382,3.98
102,83,382,2.6
125,106,385,2.71
103,84,386,2.63
174,175,387,3.94
104,85,387,2.67
130,131,393,3.74
354,335,395,2.25
126,107,396,2.56
252,233,396,2.28
147,148,401,3.76
394,375,401,2.23
253,234,402,2.26
249,230,402,1.82
319,320,403,4.03
359,340,404,2.56
297,298,404,3.99
251,232,406,2.09
355,336,406,2.12
254,235,408,2.22
395,376,408,2.17
278,279,409,3.84
399,380,410,2.6
85,86,410,4.41
356,337,410,2.11
255,236,411,2.23
212,193,411,2.21
358,339,411,2.21
357,338,411,2.14
175,176,413,3.99
171,152,413,2.23
256,237,414,2.26
396,377,414,2.13
213,194,415,2.22
170,151,416,2.1
398,379,417,2.21
172,153,417,2.23
127,108,417,2.11
397,378,418,2.12
168,149,421,2.07
173,154,422,2.64
174,155,423,2.85
318,299,424,2.6
82,63,425,4.22
83,64,429,4.38
130,111,432,2.36
86,87,432,4.97
84,65,433,3.92
279,280,434,4.15
319,300,435,3
85,66,436,3.55
237,238,439,4.1
176,177,439,3.99
194,195,441,3.96
175,156,443,2.95
131,112,450,2.79
86,67,453,3.56
234,215,458,2.73
107,88,460,2.33
235,216,461,2.8
238,239,464,4.06
236,217,464,2.77
195,196,466,4.1
177,178,466,3.85
237,218,466,2.83
176,157,466,2.74
152,133,469,2.62
66,47,470,4.19
155,136,470,3.04
154,135,470,2.98
153,134,472,2.64
230,231,472,1.41
112,113,477,3.76
101,81,477,0.61
