370,371,17,5.74
371,372,35,5.62
372,373,54,5.46
371,352,69,12.15
372,353,75,8.24
373,354,78,7.54
370,351,78,2.32
352,333,85,9.38
351,332,87,17.24
354,335,95,8.7
353,334,95,7.21
332,313,102,10.1
333,314,106,6.97
335,316,107,11.93
334,315,111,9.13
370,369,126,13.83
313,312,128,12.9
351,350,129,11.28
369,368,133,15.3
350,349,136,16.11
312,311,139,9.86
368,367,140,15.09
349,348,142,19.37
348,347,147,20.68
367,366,147,15.06
311,310,148,11.61
347,346,149,55.27
310,309,155,15.82
346,345,158,12.31
366,365,158,9.22
309,308,161,19.09
308,307,164,41.36
345,344,164,17.3
344,343,168,31.7
343,342,171,35.83
345,364,172,10.33
342,341,175,26.51
345,325,181,4.83
344,363,186,6.05
342,361,189,7.8
363,362,191,22.02
344,323,193,4.89
342,321,194,6.48
347,326,196,3.12
323,322,198,21.3
363,382,202,9.12
325,304,202,6.87
314,295,202,0.12
370,389,205,1.32
382,381,207,23.41
323,302,211,8.01
295,294,212,10.26
322,301,214,8.92
389,388,215,10.44
363,383,215,3.53
304,303,218,6.47
325,305,219,2.65
294,293,222,10.77
388,387,225,10.52
307,286,228,2.27
293,292,230,12.57
308,327,232,1.96
286,285,233,24.33
387,386,235,10.51
303,282,237,7.61
282,281,240,35.41
292,291,240,10.02
302,281,240,5.04
285,284,244,2.13
383,384,246,2.18
316,297,246,0.64
308,287,247,2.96
349,328,251,1.83
282,261,255,8.69
303,283,255,2.19
386,385,259,3.68
315,296,260,1.07
283,262,269,10.4
295,274,269,4.17
292,271,272,4.31
294,273,274,3.81
284,263,283,3.73
291,290,283,2.37
292,272,286,2.15
262,241,286,8.51
351,330,291,1.54
263,242,294,13.07
287,266,295,2.96
286,265,295,2.29
295,275,298,1.61
242,243,307,15.53
354,355,310,3.07
335,336,315,2.67
316,317,318,2.89
370,391,324,1.85
370,390,325,0.43
297,298,330,3.04
275,276,334,2.95
328,329,340,2.33
243,244,342,2.93
266,267,345,2.21
355,356,348,2.69
317,318,352,3.03
336,337,352,2.75
373,394,352,1.8
391,392,355,3.24
372,393,356,1.62
276,277,362,9.97
298,299,362,11.07
354,375,363,0.7
267,268,364,18.2
244,245,365,9.3
356,357,366,12.26
241,222,366,2.58
318,319,367,11.12
337,338,368,10.73
394,395,368,10.22
268,269,372,12.74
375,376,372,11.81
299,300,372,10.15
277,278,373,9.83
242,223,373,2.4
357,358,375,11.49
338,339,378,10.92
319,320,378,9.86
395,396,378,10.82
269,270,379,15.38
376,377,381,12.42
278,279,383,10.8
223,224,384,9.27
358,359,385,10.67
396,397,387,11.47
339,340,389,9.52
377,378,390,11.98
241,221,392,0.87
279,280,393,10.15
397,398,396,11.9
245,246,396,3.28
359,360,397,8.89
378,379,400,10.47
246,247,403,16.08
398,399,406,10.21
247,248,409,18.47
379,380,412,8.58
224,225,416,3.22
399,400,419,8.32
248,249,420,9.5
290,289,435,2.86
274,253,457,0.66
