143,162,12,11.3
162,181,16,42.52
162,182,31,5.55
162,161,50,2.67
182,201,54,6.32
143,142,69,7.68
142,141,74,20.01
201,221,111,1.38
142,121,128,2.93
143,163,168,0.27
162,183,170,0.69
142,122,172,1.04
221,241,196,1.09
183,202,208,3.56
241,261,253,1.46
201,222,257,0.63
183,203,263,0.95
122,101,279,1.94
142,123,285,0.73
261,281,297,2.31
241,242,301,16.07
261,262,302,18.45
183,184,303,9.72
281,282,304,23.69
183,164,305,10.31
242,243,308,15.8
242,223,310,17.01
262,263,311,12.31
203,204,312,7.16
282,283,313,12.12
143,144,314,4.37
123,124,315,6.57
122,103,318,6.51
121,102,318,6.19
263,244,319,18.44
283,284,321,13.9
123,104,321,6.81
281,302,326,4.77
101,82,326,5.36
124,125,331,6.61
223,224,332,4.63
302,303,334,12.85
144,145,334,5.24
281,301,334,2.25
303,304,341,14.46
82,83,341,7.02
164,165,344,2.63
244,245,345,3.92
82,63,346,7.22
104,85,346,5.86
103,84,346,5.07
125,126,347,6.32
224,225,351,5.32
125,106,353,6.57
284,285,354,3.05
224,205,358,5.46
83,64,360,7.57
301,322,369,2.77
301,321,373,3.58
83,62,376,7.4
82,61,376,6.83
102,81,378,6.94
245,246,383,0.61
64,43,387,5.32
63,42,389,4.83
321,341,391,5.83
284,265,398,0.37
321,342,404,4.64
62,41,405,5.02
126,127,410,0.44
341,361,415,4.34
225,226,420,0.6
245,226,420,0.88
303,323,421,14
361,381,424,19.35
342,362,424,21.18
341,362,424,12.18
285,305,427,6.61
323,343,428,16.29
362,382,429,24.54
343,363,435,14.59
363,383,440,20.03
362,383,440,9.13
305,325,452,4.08
325,345,457,24.37
127,147,457,2.66
325,344,458,26.86
225,206,458,0.59
165,185,458,2.28
285,286,460,0.8
345,365,462,22.73
345,364,462,28.32
246,266,465,2.14
325,346,467,9.5
363,384,471,3.94
325,326,472,5.2
365,385,478,6.35
