309,308,11,8.79
308,307,17,18.37
307,326,42,5.86
326,325,46,27.26
308,327,48,3.92
326,345,51,16.34
345,344,54,33.41
326,305,56,10.25
344,343,57,44.03
325,304,58,12.5
326,346,58,6.38
343,342,60,44.11
345,364,62,10.91
342,341,63,43.55
307,286,68,4.02
304,303,69,9.49
286,285,71,42.39
303,302,73,30.12
345,365,73,4.83
364,363,74,9.07
308,287,74,3.93
285,284,75,27.78
342,321,75,9.91
302,301,76,42.7
344,323,76,7.83
363,362,77,37.57
323,322,79,34.97
303,282,79,14.37
343,322,79,6.98
362,361,80,38.91
282,281,82,49.37
284,283,85,10.58
363,382,92,8.1
382,381,95,35.79
282,261,96,8.34
283,262,97,12.74
345,366,98,3.2
363,383,106,3.15
286,265,106,3.73
283,263,109,4.29
287,266,111,3.93
262,241,117,7.26
263,242,119,15.38
263,243,124,7.2
308,328,124,0.91
383,384,129,5.46
326,347,133,1.15
242,221,135,9.11
263,244,140,4.85
242,222,151,3.15
266,245,157,2.91
287,267,180,0.91
366,385,184,14.06
347,367,186,5.3
367,386,194,19.12
242,223,194,1.92
328,348,199,2.82
367,387,228,2.4
348,368,238,2.61
308,329,241,0.42
245,224,242,17.78
266,246,243,2.79
246,225,247,37.5
222,201,247,13.86
223,202,250,13.85
224,203,251,16.7
225,204,254,22.41
204,183,258,40.42
202,181,259,16.03
203,182,262,14.07
183,162,266,19.18
182,161,267,34.52
308,289,273,0.86
162,141,277,13.35
225,205,283,2.79
205,184,288,33.82
289,268,288,9.67
184,163,293,34.21
268,247,293,32.02
247,226,297,43.4
163,142,298,28.5
142,121,353,2.25
328,349,365,0.89
368,388,366,3.05
349,369,398,3.05
369,389,444,1.4
142,122,446,0.67
