363,362,2,39.04
362,361,6,28.11
362,381,13,13.02
363,382,17,7.94
362,341,21,7.83
362,342,32,3.34
341,321,43,4.65
363,383,49,2.04
341,322,65,3.45
321,301,66,4.4
362,343,66,2.39
321,302,88,3.23
301,281,108,2.43
363,364,109,0.96
383,384,114,1.57
281,261,126,10.09
301,282,129,5.55
363,344,135,1.6
343,323,136,3.29
261,241,148,4.74
281,262,148,4.12
323,303,160,4.29
241,221,176,3.6
262,242,181,2.24
303,283,183,5
283,263,210,3.75
242,222,217,2.83
263,243,231,4.9
303,284,233,2.16
303,304,237,1.48
323,304,237,1.44
222,201,247,3.71
221,201,247,1.27
263,244,275,2.27
344,325,280,0.95
344,345,291,0.66
325,305,301,10.6
242,223,303,1.37
223,202,316,11.19
201,181,316,2.35
325,326,335,1.97
384,365,353,0.75
345,346,367,1.64
384,385,377,0.35
345,366,399,1.71
326,307,421,1.54
326,327,428,1.12
305,285,432,0.43
307,286,435,10.38
286,265,454,7.51
223,203,454,0.35
244,224,460,0.32
326,347,470,1.12
203,182,474,7.08
