32,51,21,6.69
32,31,37,2.68
51,70,42,6.89
31,50,56,7.58
51,50,56,2.88
32,13,75,9.12
51,52,110,1.81
32,33,125,0.51
51,71,141,2.5
51,72,142,4.69
32,53,144,4.37
13,34,152,4.12
52,73,153,4.27
70,91,154,3.68
33,54,159,4.24
70,90,169,1.76
71,92,173,4.45
72,93,176,4.24
53,74,178,4.21
91,111,185,7.67
92,112,191,7.61
74,94,192,8.19
93,113,192,7.89
90,110,192,7.13
34,55,192,0.81
111,131,198,8.12
70,89,203,1.22
94,114,204,8.38
113,133,205,7.92
55,75,205,8.12
110,130,206,7.43
131,151,211,8.07
75,95,217,8.44
114,134,217,8.19
133,153,218,7.96
130,150,220,7.56
151,171,224,8.02
95,115,229,8.45
89,109,229,3.91
134,154,230,8.08
153,173,231,8.05
150,170,234,7.26
171,191,237,7.91
70,69,249,5.28
50,49,251,5.9
130,129,253,7.03
150,149,254,6.99
170,169,255,6.68
153,152,255,6.19
191,190,256,6.19
173,172,256,6.02
115,135,264,0.38
190,189,274,5.65
109,108,275,2.84
89,88,275,2.81
69,68,285,2.82
49,48,287,2.85
129,128,289,2.86
154,174,289,0.38
149,148,290,2.86
169,168,291,2.86
191,210,301,2.23
148,147,302,32.18
48,47,302,28.73
108,107,302,25.27
88,87,302,25.25
189,188,302,25.27
168,167,303,26.86
128,127,303,25.28
68,67,303,25.24
173,193,304,0.95
210,209,305,27.77
188,187,307,20.36
209,208,309,25.27
107,106,310,12.81
87,86,310,13.14
67,66,311,13.01
127,126,312,11.77
167,166,313,10.14
187,186,316,12.19
86,85,317,14.35
208,207,317,13.75
66,65,319,14.26
166,165,320,15.1
126,125,320,13.33
186,185,321,22.42
55,76,321,4.01
207,206,323,18.57
85,84,324,14.93
185,184,325,33.24
165,164,326,18.57
65,64,326,14.87
206,205,327,30.92
125,124,328,14.08
184,183,330,24.04
164,163,331,23.49
84,83,331,14.83
205,204,332,23.87
64,63,332,18.42
183,182,333,37.79
204,203,335,35.64
163,162,335,31.17
124,123,336,13.91
63,62,337,24.85
182,181,338,24.21
162,161,339,26.91
83,82,339,14.22
62,61,340,33.53
203,202,340,22.01
123,122,344,13.88
202,201,345,20.41
82,81,346,14.84
122,121,352,13.56
191,211,360,0.84
162,141,370,5.74
206,225,382,2.08
47,26,382,1.53
225,224,387,23.79
224,223,392,20.4
208,227,395,2.64
203,222,400,2.02
227,226,410,7.02
222,221,414,7.31
26,25,415,3.12
162,142,420,1.25
76,96,423,0.27
125,104,423,1.83
166,145,423,1.78
124,103,428,1.83
65,44,428,1.72
123,102,433,1.83
211,230,435,2.23
122,101,437,1.87
165,144,437,1.67
64,43,441,1.64
164,143,443,1.64
63,42,445,1.68
62,41,448,1.64
193,212,448,0.65
225,244,455,1.84
224,243,463,1.79
211,231,471,1.06
230,229,479,2.28
