246,245,5,18.06
245,244,8,48.9
244,243,15,15.28
243,242,24,12.38
242,241,27,44.62
245,224,37,4.46
242,221,38,10.21
224,223,40,46.9
223,222,47,14.46
242,261,47,6.19
242,262,68,2.15
224,203,69,4.56
203,202,73,27.89
202,201,83,10.81
245,225,94,1.14
261,281,98,2.06
203,182,100,4.59
281,301,115,6.23
182,181,116,6.62
245,265,122,0.74
281,282,124,3.32
225,204,124,4.91
242,263,126,0.98
281,302,133,3.52
301,321,139,4.06
321,341,154,7.11
203,183,158,1.15
321,322,159,5.03
321,342,166,5.29
341,361,174,5.08
263,283,178,1.94
225,205,181,4.22
322,303,191,10.62
342,323,192,10.97
245,226,192,3.19
183,163,194,5.63
183,162,197,1.48
361,362,201,3.68
303,284,205,10.33
204,184,205,3.53
181,161,205,3.46
225,206,205,3.62
323,304,206,10.22
183,164,209,4.47
362,343,211,14.56
162,142,221,4.21
163,143,224,3.36
206,186,228,4.36
361,381,229,1.34
164,144,234,4.06
362,363,239,2.69
205,185,239,1.75
245,266,243,0.53
361,382,245,2.08
142,141,246,16.89
142,122,254,1.1
206,187,259,0.63
122,121,265,9.15
382,383,272,3.71
246,227,281,0.13
383,384,292,5.19
383,364,295,6.16
143,123,298,0.28
323,344,301,106.72
344,365,303,120.06
284,305,303,23.9
226,247,303,64.1
246,267,303,53.41
227,248,304,43.67
304,325,304,26.71
364,385,305,33.19
186,207,305,28.6
265,286,305,27.52
247,268,306,63.94
266,287,306,20.24
325,346,307,48.36
187,208,307,19.34
144,165,307,18.26
365,386,308,28.44
268,289,310,39.25
248,269,311,23.24
208,229,312,30.49
305,326,312,16.69
287,308,313,23.3
286,307,314,15.86
229,250,315,62.59
289,310,315,29.35
307,328,316,101.72
326,347,316,37.81
269,290,316,34.01
325,345,316,8.73
345,366,318,71.44
250,271,318,62.59
266,285,318,0.93
290,311,319,62.55
308,329,319,26.75
346,367,319,12.12
347,368,320,44.09
271,292,321,48.1
311,332,322,58.61
326,327,322,10.8
329,350,323,41.73
328,349,323,21.68
327,348,325,63.93
366,387,325,21.24
350,371,327,44.95
292,313,328,21.55
349,370,329,26.05
332,353,329,21.6
368,389,329,16.26
367,388,331,12.11
371,392,332,30.3
348,369,334,16.33
370,391,335,24.64
313,334,338,14.79
369,390,341,21.72
334,355,346,19.46
308,309,349,2.82
355,376,352,23.9
309,330,353,38.04
330,351,356,50.63
376,397,358,25.34
351,372,360,40.51
376,375,378,5.57
355,354,380,4.99
187,166,381,3.3
397,396,383,4.53
292,291,384,4.06
122,101,385,2.88
334,333,388,3.46
353,352,394,2.82
313,312,395,2.71
271,270,396,2.7
123,102,406,2.83
396,395,407,4.24
144,145,426,3.19
143,124,426,4.48
248,249,435,3.72
187,188,435,2.43
144,125,436,4.44
186,167,440,4.13
208,209,441,2.04
313,314,442,2.62
392,393,445,2.65
122,103,446,4.12
292,293,447,2.15
123,104,447,4.27
166,147,450,4.57
187,168,450,3.54
271,272,451,2.11
334,335,452,2.25
313,294,452,3.76
392,373,453,3.8
208,189,453,3.08
376,377,453,2.07
101,82,454,4.01
355,356,454,2.09
102,83,454,4.1
376,357,454,3.09
355,336,456,3.11
292,273,456,3.19
334,315,457,3.31
397,378,458,3.1
145,126,459,4.4
271,252,459,3.22
397,398,460,2.08
125,106,469,4.33
