42,61,2,49.13
61,81,125,8.16
42,41,128,0.13
42,62,136,4.38
81,101,137,8.44
62,82,149,7.85
101,121,150,7.73
82,102,162,7.92
121,141,163,7.73
141,161,167,27.8
102,122,175,7.74
141,162,244,13.7
162,183,251,22.03
122,142,252,2.18
82,103,253,8.68
183,204,257,24.3
122,143,258,7.14
162,182,259,7.02
102,123,259,6.62
62,83,259,6.19
142,163,264,12.65
183,203,265,7.22
203,224,273,18.54
103,124,275,6.63
42,63,277,3.15
83,104,278,7.52
123,144,279,7.21
143,164,280,6.49
203,223,281,6.63
224,245,284,14.03
163,184,287,6.4
224,244,290,5.99
245,266,294,14.95
204,225,294,3.86
124,145,295,7.22
104,125,299,6.89
63,84,299,6.45
144,165,300,6.77
245,265,303,0.93
203,202,306,13.78
223,222,312,8.19
244,243,314,7.56
202,201,321,6.9
222,221,323,9.16
243,242,326,9.05
162,181,326,2.29
242,241,329,39.48
225,246,357,0.63
266,285,359,2.26
242,261,362,7.74
266,286,366,1.25
266,287,371,0.71
225,205,371,1.03
285,284,375,6.43
284,283,383,13.41
242,262,384,2.07
283,282,385,77.91
282,281,387,88.38
286,305,401,4.05
285,304,401,3.41
281,301,405,5.82
283,302,406,6.23
304,303,408,14.45
301,321,428,4.26
303,322,435,4.27
321,341,442,7.45
305,325,445,2.51
244,263,446,0.8
266,267,450,0.58
225,226,450,0.58
164,185,452,0.13
325,344,455,15.37
321,342,456,5.11
344,343,457,78.81
325,345,458,8.17
341,361,458,6.6
287,307,458,1.03
325,326,465,5.21
325,346,470,5.71
361,381,471,7.95
341,362,474,4.44
303,323,474,1.48
345,364,475,8.49
