94,74,29,3.44
74,54,59,3.42
54,55,70,10.99
74,75,70,10.06
94,95,70,9.5
75,76,80,10.21
95,96,81,9.57
76,77,90,10.54
96,97,91,10.54
97,98,101,10.36
98,99,113,8.48
99,100,125,9.12
94,93,321,3.74
54,53,322,3.94
74,73,322,3.84
96,115,337,3.44
97,116,341,3.08
93,92,349,3.68
96,117,351,0.91
95,114,351,2.43
53,52,352,3.42
73,72,352,3.42
94,113,353,2.26
92,91,378,3.65
52,51,380,3.66
113,112,381,3.69
72,71,381,3.65
91,90,406,3.71
51,50,408,3.66
112,111,409,3.65
71,70,409,3.67
55,34,439,0.22
90,89,442,2.2
50,49,443,2.19
111,110,446,2.32
70,69,446,2.18
99,118,456,1.28
100,119,457,1.25
