216,215,11,8.83
216,235,66,3.04
215,234,75,3.02
234,233,94,5.48
235,254,110,3.26
233,232,112,5.71
234,253,117,3.39
216,195,125,7.96
215,194,126,8.08
232,231,134,4.35
233,212,136,7.55
216,196,136,3.56
232,211,138,7.49
234,213,140,5.06
253,252,141,4.01
195,174,143,8.2
231,210,144,15.3
194,173,146,7.44
254,273,148,3.77
210,189,149,35.14
194,193,149,4.39
211,190,150,12.65
216,236,150,1.06
254,274,151,3.05
189,168,152,53.17
212,191,152,8.98
254,255,153,3.01
196,175,156,7.34
195,175,156,3.3
168,147,157,33.56
190,169,157,22.75
169,148,160,47.2
196,176,160,4.18
174,153,161,7.86
148,127,164,41.11
173,152,167,6.91
173,172,167,4.77
191,170,169,8.42
254,275,170,2.81
174,154,171,3.66
147,126,172,9.5
273,272,173,4.07
252,251,174,3.11
170,149,178,16.26
127,106,178,10.77
251,230,186,5.61
176,155,187,5.37
152,131,188,5.46
176,156,192,0.56
154,133,193,5
172,151,194,5.35
149,128,197,2.83
274,294,199,0.2
172,171,200,1.86
106,85,206,4.76
272,271,215,2
131,110,216,5.21
155,134,216,5.01
156,135,219,5.25
133,112,220,5.37
151,130,222,5.18
171,150,227,5.35
251,250,227,2.06
85,64,236,4.76
230,209,237,2.83
210,209,237,1.34
110,89,238,6.49
126,125,238,1.5
168,167,241,1.76
189,188,243,1.73
127,107,246,1.16
130,109,247,5.02
112,91,247,4.28
134,113,247,3.54
150,129,250,5.81
135,114,251,3.55
294,293,251,2.37
216,217,253,0.15
216,197,260,0.21
112,111,262,2.71
85,84,267,1.9
107,86,270,6.08
271,270,272,2.01
167,166,279,2.71
64,43,280,3.08
125,104,282,3.21
91,70,284,3.84
113,92,284,3.91
91,90,290,2.35
188,187,291,2.11
114,93,292,3.54
125,124,293,1.87
129,108,295,3.17
64,63,295,1.73
209,208,296,1.73
250,229,299,1.79
255,256,299,0.15
293,292,301,0.85
89,68,302,14.03
86,65,304,11
109,88,304,13.92
70,49,305,11.58
63,42,307,19.26
270,249,307,13.72
166,145,307,11.61
92,71,308,9.35
104,83,308,11.29
90,69,308,10.24
43,22,310,12.15
107,87,310,2.56
108,87,310,13.95
124,103,311,11.57
93,72,311,10.12
68,47,313,14.05
65,44,315,12.9
88,67,315,14.03
42,21,319,12.15
69,48,319,14.02
83,62,320,11.98
103,82,324,11.1
71,50,324,8.96
47,26,325,12.16
62,41,327,22.22
72,51,327,9.12
156,136,327,1.73
87,66,329,7.82
82,61,335,13.07
197,177,335,2.29
136,115,341,10.44
72,52,349,2.64
115,94,354,11.01
93,73,354,1.79
187,186,363,4.28
292,291,365,4.75
166,165,365,4.11
208,207,367,6.5
124,123,371,4.12
103,102,375,4.13
145,144,375,4.12
52,31,376,2.16
249,248,378,4.36
82,81,380,4.12
270,269,383,2.59
186,185,387,4.28
291,290,389,4.25
26,25,389,3.07
165,164,390,4.14
207,206,392,4.14
123,122,396,4.12
269,268,398,6.71
206,205,399,16.62
176,157,399,0.16
102,101,400,4.13
144,143,400,4.12
248,247,402,4.19
185,184,409,4.63
164,163,414,4.26
268,267,420,4.63
122,121,421,2.65
143,142,428,2.5
247,246,432,2.35
290,289,435,1.35
205,204,437,1.89
142,141,444,6.61
163,162,450,2.46
275,295,456,0.27
248,227,458,2.18
162,161,464,7.6
267,266,464,2.33
52,32,468,1.09
246,245,472,2.56
247,226,475,2.16
266,265,476,8.47
204,203,477,2.51
