145,124,14,9.88
145,144,18,5.33
124,103,28,10.73
124,123,30,6.3
144,143,39,4.79
123,102,44,10.75
103,82,44,9.18
123,122,46,6.33
122,101,59,10.94
82,61,59,10.01
102,81,60,9.22
145,125,61,13.32
122,121,62,6.7
124,104,62,9.87
103,83,65,13.73
82,62,66,13.25
104,84,70,13.2
83,63,73,13.41
145,126,73,8.5
125,106,76,9.78
122,142,76,5.82
84,64,78,13.69
104,85,79,8.76
121,141,81,5.28
122,141,81,5.97
63,43,83,10.1
61,41,85,4.04
85,65,87,13.71
64,44,87,11.14
106,86,87,9.71
126,127,87,7.29
106,107,90,7.26
126,107,90,8.71
62,42,91,4.06
106,87,92,9.15
86,66,95,13.68
126,147,97,6.1
87,67,101,11.69
142,162,105,3.52
145,165,105,1.49
145,164,106,1.59
67,47,110,12.39
41,21,110,4.04
142,163,112,4.04
142,161,115,3.67
42,22,116,4.06
145,166,135,0.32
47,26,146,4.86
162,181,146,4.67
162,182,166,1.8
26,25,167,4.77
162,183,181,82.75
183,204,183,111.29
182,203,183,50.5
181,202,183,50.46
163,184,183,58.2
164,185,183,43.42
67,88,184,28.88
147,168,184,27.22
87,108,184,31.44
107,128,184,32.28
127,148,184,30.44
165,186,185,30.33
204,225,186,50.59
203,224,186,56.94
184,205,186,50.56
185,206,186,50.6
166,187,186,22.29
88,109,187,50.38
168,189,187,50.42
108,129,187,50.39
128,149,187,50.42
148,169,187,50.42
202,223,187,39.31
47,68,187,15.58
225,246,189,58.55
205,226,189,50.63
206,227,189,65.86
186,207,189,37.89
109,130,190,50.4
189,210,190,50.45
129,150,190,50.43
149,170,190,50.43
169,190,190,50.43
68,89,190,50.37
224,245,191,35.01
47,48,191,5.54
246,267,192,50.68
226,247,192,50.67
227,248,192,58.6
210,231,193,50.43
190,211,193,51.17
89,110,193,50.38
223,244,193,23.99
187,208,193,22.44
48,69,194,50.41
170,191,194,39.91
247,268,195,50.71
245,266,195,40.03
130,151,195,28.57
150,171,195,33.78
69,90,197,50.38
231,252,197,40.27
208,229,197,36.61
248,269,197,30.75
268,289,198,55.08
266,287,198,49.74
211,232,198,35.06
110,131,198,29.54
244,265,199,27.04
229,250,200,50.44
191,212,200,25.83
287,308,201,67.13
90,111,201,39.32
269,290,201,40.13
151,172,202,21.41
250,271,203,50.45
265,286,203,35.92
289,310,203,34.04
308,329,203,73.81
290,311,204,50.41
252,273,204,20.3
131,152,205,21.4
232,253,205,23.16
271,292,206,56.91
212,233,206,26.52
329,350,206,50.75
311,332,207,50.4
286,307,207,35.86
307,328,208,170.27
172,193,209,22.59
350,371,209,51.69
328,349,211,50.87
273,294,211,22.53
292,313,212,25.12
152,173,212,23.14
253,274,212,21.41
332,353,213,25.14
233,254,213,21.97
349,370,214,47.16
371,392,214,35.06
147,167,214,1.28
308,309,215,7.54
370,391,218,40.73
294,315,218,21.92
173,194,219,23.18
309,330,219,45.61
274,295,219,23.21
254,275,220,22.59
167,188,220,24.46
313,334,221,16.66
330,351,222,57.32
188,209,223,54.06
328,348,223,6.96
315,336,224,27.04
194,215,225,24.47
295,316,225,25.16
209,230,226,50.46
275,296,226,23.85
349,369,226,7.04
351,372,226,46.54
307,327,227,5.03
334,355,228,22.57
370,390,228,7.18
230,251,229,50.42
336,357,230,26.43
215,236,231,23.76
316,337,231,24.5
296,317,232,24.43
372,393,232,23.59
251,272,233,44.61
355,376,234,27.99
313,314,235,4.52
357,378,236,26.58
337,358,237,24.51
348,368,237,7.42
317,338,238,23.69
327,347,238,9.67
313,333,238,3.98
376,397,239,29.62
272,293,239,23.85
369,389,240,7.28
224,243,240,2.62
111,112,241,9.22
233,234,243,8.99
353,354,244,9.8
152,153,244,8.54
212,213,245,8.12
248,249,245,8.28
347,367,246,11.07
254,255,246,8.74
173,174,246,8.56
334,335,248,8.72
275,276,248,8.48
194,195,248,8.44
90,91,248,7.04
269,270,248,6.99
393,394,248,10.08
203,222,248,1.61
296,297,249,8.49
372,373,249,8.81
215,216,249,8.65
317,318,250,8.72
236,237,250,8.6
378,379,251,8.62
355,356,251,7.73
338,339,252,8.19
358,359,252,8.41
397,398,253,7.82
376,377,253,7.57
351,352,253,6.84
112,113,254,8.28
234,235,255,8.65
153,154,256,8.67
174,175,257,9.1
367,388,258,12.84
255,256,258,8.78
378,399,258,2.84
276,277,260,9.05
91,92,260,8.61
394,395,260,8.89
347,346,260,4.72
266,285,260,1.76
195,196,260,8.66
379,380,261,10.63
297,298,261,8.76
347,366,261,6.03
216,217,261,8.64
359,360,262,10.17
237,238,262,8.76
339,340,263,9.32
318,319,263,8.07
286,305,264,1.94
113,114,266,8.74
154,155,267,9.61
347,326,267,4.95
399,400,267,11.32
175,176,268,9.22
277,278,271,9.21
395,396,272,8.41
196,197,272,8.59
48,49,272,2.6
92,93,273,8.07
367,387,273,3.84
217,218,273,8.42
69,70,273,2.6
238,239,274,8.83
298,299,274,8.13
311,312,274,2.6
290,291,274,2.6
319,320,275,9.06
114,115,277,9.63
155,156,278,9.55
176,177,280,8.66
278,279,283,8.35
197,198,284,8.37
93,94,285,8.4
326,325,285,5.68
218,219,285,8.64
299,300,286,8.81
326,345,287,7.21
115,116,288,9.74
70,71,288,6.83
156,157,290,8.94
177,178,292,8.35
354,375,292,2.95
112,133,295,2.65
279,280,295,8.81
94,95,296,9.67
198,199,296,8.35
219,220,296,9.45
116,117,299,9.13
71,72,301,3.88
113,134,302,4.56
157,158,304,4.05
114,135,305,5.17
178,179,309,4.01
115,136,312,5.27
95,96,313,4.89
199,200,314,4.59
345,365,316,3.75
367,386,316,2.05
116,137,322,4.86
117,118,324,3.98
49,50,325,1.13
285,284,326,1.47
158,159,328,4.21
72,73,329,3.66
325,344,331,3.1
285,304,331,2.02
179,180,332,4.44
117,138,333,4.3
96,97,337,4.28
118,119,347,4.53
365,385,347,3.29
159,160,349,4.79
118,139,354,4.88
50,51,357,3.15
73,74,357,3.7
97,98,361,1.21
345,364,362,10.82
344,343,363,29.73
385,384,365,20.65
343,342,367,29
364,363,367,23.57
222,221,367,11.38
243,242,367,12.01
344,323,369,14.76
284,283,369,10.9
342,341,370,42.1
363,362,370,42.82
242,241,370,38.22
384,383,371,19.59
323,322,372,38.17
283,282,372,33.43
304,303,372,8.46
362,361,373,47
342,321,373,24.27
383,382,374,46.47
202,201,374,5.46
303,302,375,36.5
97,76,375,9.27
243,263,375,2.21
74,53,376,9.31
73,52,376,8.82
96,75,376,8.64
382,381,377,36.39
263,262,378,45.14
321,301,378,20.36
283,262,378,17.16
282,281,380,13.97
262,261,383,21.78
97,77,392,2.98
76,55,393,8.26
51,31,393,3.03
74,54,393,3.01
53,32,395,7.71
55,34,407,10.21
54,34,407,7.5
54,33,409,9.17
160,140,423,12.57
119,99,425,13.66
33,13,428,11.35
140,120,431,13.73
120,100,439,12.76
