212,211,21,4.57
211,210,47,3.89
212,231,99,2.8
211,230,110,2.55
212,232,111,1.69
210,229,114,2.6
212,191,126,3.49
229,209,143,4.44
210,190,144,3.97
191,171,148,4.66
209,189,166,4.53
171,151,169,4.89
190,170,172,3.62
189,188,188,12.18
209,208,188,12.22
151,150,190,10.17
170,169,197,6.14
188,187,202,7.29
208,207,203,6.92
150,149,204,7.57
169,168,205,12.58
207,206,211,13.51
149,148,212,12.56
187,186,212,10.53
206,205,214,34
168,167,216,9.15
186,185,219,15.41
205,204,220,19.28
148,147,222,10.35
185,184,225,19.4
204,203,226,19.77
167,166,227,9.47
203,202,230,25.9
184,183,231,19.48
183,182,235,32.59
166,165,236,12.16
202,201,238,13.3
182,181,241,9.02
165,164,246,8.12
164,163,258,8.61
163,162,269,9.25
162,161,273,26.78
231,250,286,0.46
250,249,301,4.26
206,225,305,1.04
150,129,307,2.65
162,141,312,3.16
225,224,315,10.96
151,130,325,1.2
224,223,326,9.37
249,248,328,3.77
231,251,334,0.97
129,128,335,3.67
203,222,337,0.93
208,227,342,1.14
148,127,344,1.07
147,126,349,1.6
248,247,356,3.71
151,131,363,4.06
166,145,365,4.7
165,144,367,3.71
163,142,370,3.36
164,143,370,3.25
222,221,376,0.75
130,109,380,4.08
129,108,382,3.98
212,193,383,0.57
126,106,387,3.64
131,111,389,3.89
128,107,389,4.04
131,110,391,5.24
145,124,394,4.92
247,226,396,3.87
144,123,397,4.75
126,125,400,1.54
143,122,403,4.36
193,172,412,4.93
111,91,414,4.14
106,85,415,5.17
109,88,416,4.04
111,90,417,5.18
106,86,417,3.34
232,213,418,1.08
193,173,419,2.78
108,87,419,3.91
232,252,425,3.19
225,245,438,3.9
222,242,443,3.64
224,244,445,2.94
223,243,448,3.05
242,262,449,17.47
250,270,449,3.03
247,267,450,3.21
249,269,450,2.92
226,246,451,3.23
251,271,452,2.64
252,272,453,3.61
213,233,454,2.97
248,268,454,2.73
262,282,456,15.2
242,263,458,9.55
282,302,463,14.97
263,283,464,17.69
232,253,466,1.7
302,322,470,15.09
245,265,470,3.17
283,303,471,15.78
263,284,473,9.79
322,342,476,16.75
131,152,477,1.92
303,323,478,15.92
