188,209,6,20.86
209,230,17,13.39
230,251,28,13.36
251,272,36,18.78
272,293,47,13.93
293,314,59,12.42
314,335,66,22.45
335,356,71,28.94
356,377,76,29.3
377,398,81,28.82
188,189,134,0.12
314,333,136,8.17
293,312,137,7.23
272,291,137,7.13
335,354,138,7.24
377,396,139,6.94
356,375,139,7.02
251,270,142,5.66
188,207,142,5.4
314,313,143,4.05
398,397,147,3.61
293,292,151,2.86
314,334,152,1.42
272,271,152,2.77
356,355,155,2.68
333,352,157,6.88
377,376,157,2.61
354,373,159,7.05
375,394,161,6.6
313,332,163,7.29
291,310,163,5.55
312,311,165,3.59
188,208,167,0.44
207,226,168,5.45
230,249,169,2.74
396,395,170,3.3
251,250,171,1.75
334,353,172,7.43
188,187,175,1.58
352,371,179,6.65
271,290,179,5.39
373,392,186,0.72
352,372,187,12.31
249,269,187,15.81
207,227,187,12.94
209,229,187,8.33
371,391,188,13.29
310,330,188,12.17
373,393,188,12.1
293,294,190,0.41
226,246,193,8.09
227,247,194,15.64
330,350,195,15.49
269,289,195,13.35
272,273,197,0.33
246,266,200,16.03
350,370,202,15.11
289,309,203,13.21
266,286,204,27.08
370,390,207,23.86
247,267,207,8.13
332,351,208,0.68
309,329,210,14.59
329,349,217,15.12
267,287,220,8.15
349,369,221,27.22
287,307,224,31.56
307,327,226,65.33
369,389,226,22.3
327,347,228,59.12
347,367,231,48.77
367,387,239,13.49
347,368,240,12.11
314,315,241,4.26
251,252,242,2.98
347,348,243,24.43
327,328,243,26.9
307,308,244,19.8
398,399,246,4.47
335,336,249,3.4
356,357,250,3.42
377,378,251,3.51
347,366,252,4.99
347,346,254,4.94
387,388,257,5.81
287,268,259,6.76
273,274,259,4.66
294,295,259,4.38
347,326,260,6.38
399,400,260,7.21
252,253,263,4.97
398,379,268,3.67
399,380,268,6.54
315,316,270,3.52
187,168,273,4
273,254,275,3.85
252,233,277,4.14
294,275,277,3.58
357,358,277,3.71
336,337,277,3.62
326,325,278,5.86
326,305,280,7.4
209,210,280,1.32
230,231,283,1.32
188,169,283,2.34
326,345,284,5.9
295,296,285,3.88
251,232,286,2.33
379,360,292,6
378,359,292,3.53
316,317,295,4.03
266,285,296,0.64
254,255,298,4.38
357,338,298,2.98
233,234,299,4.69
325,304,306,15.94
275,276,306,0.71
210,190,306,15.84
168,148,306,15.65
187,167,306,9.4
268,248,307,14.03
231,211,308,12.49
360,340,309,10.5
233,213,309,10.34
255,235,310,10.64
338,318,310,10.67
359,339,310,9.8
232,212,310,10.13
317,297,311,9.54
226,206,311,8.62
169,149,312,8.42
148,128,313,15.4
190,170,314,13.86
304,284,315,12.28
167,147,315,11.21
285,265,315,6.43
276,256,316,10.09
211,191,317,12.08
266,245,317,4.07
206,186,319,12.65
340,320,319,10.27
213,193,319,10.5
235,215,320,10.24
318,298,320,10.83
187,166,321,5.43
170,150,322,12.69
297,277,322,9.2
147,127,324,11.6
149,129,324,8.43
128,108,325,8.45
256,236,326,10.42
191,171,326,11.36
339,319,327,6.16
320,300,329,10.12
193,173,329,10.66
245,225,329,8.41
298,278,330,10.92
150,130,331,12.2
215,195,331,9.95
127,107,333,11.82
345,344,333,2.57
325,344,333,2.95
236,216,336,10.21
171,151,336,10.75
129,109,336,8.43
108,88,337,8.5
225,205,338,11.88
173,153,339,11.04
319,299,339,9.04
130,110,340,11.86
300,280,340,9.68
107,87,342,11.85
195,175,342,9.88
206,185,345,4.18
216,196,346,10.02
151,131,346,10.61
387,386,346,1.32
153,133,348,11.2
109,89,348,8.49
110,90,349,11.82
88,68,349,8.54
299,279,350,9.78
87,67,351,11.65
215,194,351,4.6
185,165,352,14.81
175,155,352,10.1
245,224,355,3.78
196,176,356,10.26
131,111,356,10.79
133,113,358,10.93
90,70,358,12.26
344,323,359,5.66
67,47,360,11.21
89,69,360,8.54
166,145,360,3.64
195,174,361,13.88
225,204,361,39.22
193,172,361,12.62
323,302,362,81.51
69,48,363,49.98
185,164,363,45.85
205,184,363,48.6
204,183,364,55.17
302,281,364,86.59
265,244,364,25.72
224,203,365,29.1
175,154,365,15.14
173,152,365,13.87
147,126,365,12.5
304,283,365,16.62
184,163,366,48.97
165,144,366,22
284,263,366,14.23
345,365,366,1.75
283,262,367,83.06
155,134,367,15.89
323,303,367,5.46
183,162,368,35.51
47,26,368,19.9
145,124,368,18.68
133,112,368,14.21
127,106,368,11.76
262,241,369,127.8
263,242,369,62.54
164,143,369,27.35
70,49,369,16.63
163,142,370,39.85
113,92,370,14.14
303,282,370,69.62
107,86,370,10.42
242,221,371,90.72
203,182,371,25.49
244,223,371,20.67
282,261,372,114.46
182,161,374,49.28
162,141,374,24.85
144,123,374,18.7
344,343,374,4.73
345,364,374,2.98
155,135,375,1.18
124,103,376,18.78
106,85,376,17.8
323,322,376,6.39
343,322,376,122.1
142,121,377,20.71
143,122,377,19.2
322,301,378,70.87
87,66,378,6.07
223,202,379,17.98
86,65,379,17.32
112,91,379,13.24
263,243,380,7.4
123,102,382,18.7
92,71,382,12.17
135,114,384,15.86
122,101,385,18.02
103,82,385,17.68
85,64,385,17.59
202,181,386,21.18
65,44,386,22.99
64,43,390,31.86
243,222,390,15.72
322,321,390,7.42
242,222,390,4.91
102,81,391,17.44
82,61,392,23.47
114,93,393,16.14
43,22,394,46.98
71,50,394,12.27
176,156,397,1.6
343,342,397,4.52
222,201,399,16.93
364,363,402,3.69
93,72,404,13.76
342,341,414,6.17
72,51,417,11.2
363,362,417,6.7
236,217,425,4.81
256,237,427,2.18
362,361,429,8.1
216,197,429,4.76
135,115,433,3.84
156,136,434,5.15
93,73,435,3.98
196,177,436,4.82
72,52,437,3.33
114,94,437,3.5
51,31,439,5.09
145,125,441,2.19
386,385,443,0.84
124,104,444,2.24
103,83,445,2.35
176,157,446,3.95
217,218,448,4.46
217,198,455,4.87
85,84,456,1.38
83,62,457,12.2
136,116,457,4.36
197,178,459,4.77
217,238,459,4.27
362,381,463,3.1
62,41,465,19.46
115,95,465,3.17
157,137,466,5.14
84,63,468,11.91
73,53,468,3.09
362,382,468,1.99
94,74,472,2.92
52,32,474,2.77
178,158,476,5.94
63,42,477,17.15
