252,253,6,14.76
253,254,13,14.96
254,255,20,15.35
255,256,27,15.24
252,233,186,0.94
253,234,193,0.92
254,235,201,0.9
255,236,207,0.91
256,237,212,0.92
237,238,221,12.04
238,239,230,12.07
252,273,265,0.51
253,274,274,0.51
274,275,284,10.7
255,276,291,0.5
256,277,295,0.5
277,278,306,8.31
278,279,319,8.22
279,280,332,8.28
234,215,332,1.37
235,216,335,1.41
236,217,340,1.38
237,218,342,1.42
239,220,347,1.58
238,219,347,1.43
252,232,366,2.28
252,251,370,6.58
273,272,375,6.03
252,231,377,5.76
233,212,383,5.08
234,213,384,4.94
218,197,388,4.99
219,198,390,4.78
272,271,391,6.26
217,196,393,4.22
216,195,394,4.14
215,194,394,4.1
220,199,397,3.75
232,211,398,4.47
251,250,401,3.24
231,230,406,3.49
194,193,412,5.69
197,176,420,4.5
271,270,422,5.83
198,177,422,3.1
211,210,423,6.26
212,191,427,2.3
196,175,429,3.01
199,178,431,3.49
194,173,432,2.85
195,174,433,2.86
210,209,440,6.23
277,296,440,1.72
191,190,441,7.29
250,249,441,3.39
274,293,441,1.51
230,229,443,3.39
276,295,445,1.57
173,172,446,7.47
275,294,449,1.4
270,269,452,3.39
273,292,452,1.41
249,248,458,6.11
209,208,458,5.61
190,189,459,5.75
172,171,460,7.47
176,155,462,3.42
278,297,462,1.26
292,291,466,7.37
174,153,467,4.27
175,154,467,3.79
177,156,468,3.1
269,268,469,5.94
173,152,469,3.88
279,298,473,1.23
171,170,474,7.47
208,207,475,6.12
248,247,476,5.88
189,188,477,5.61
178,157,479,3.01
