326,307,18,7.73
326,305,18,7.73
307,287,20,73.61
305,285,23,20.56
287,267,25,20.25
267,247,27,55.56
285,265,28,22.99
247,227,29,53.81
227,207,33,27.15
265,245,36,13.77
326,327,39,2.53
326,325,39,2.53
207,187,41,13.02
245,225,43,15.83
307,286,45,5.4
187,167,47,16.75
225,205,50,14.68
286,266,51,18.65
205,185,52,69.45
167,147,53,19.57
185,165,56,26.82
327,308,56,8.39
266,246,57,16.73
147,127,58,20.82
246,226,60,34.97
226,206,62,50.66
127,107,63,21.36
165,145,64,13.11
325,304,65,5.56
107,87,68,20.08
304,284,69,28.56
145,125,70,16.68
206,186,70,13.84
87,67,74,17.69
327,328,75,2.78
287,268,76,2.57
186,166,77,15.14
326,346,77,1.28
268,248,80,28.34
67,47,81,15.91
245,224,94,2.47
326,347,94,1.49
326,345,94,1.49
224,204,100,17.09
204,184,103,40.17
184,164,105,69.44
164,144,113,13.04
308,289,113,2.51
144,124,120,15.84
289,269,121,12.43
327,348,124,1.89
269,249,125,25.6
249,229,127,50.73
124,104,127,14.83
229,209,129,69.11
209,189,131,69.49
189,169,133,69.49
328,309,134,2.27
169,149,135,69.49
104,84,135,13.48
149,129,137,69.49
207,188,138,1.66
129,109,139,69.49
109,89,141,69.49
188,168,141,39.61
89,69,143,69.48
168,148,143,51.65
84,64,143,12.92
69,49,145,69.48
148,128,145,60.62
128,108,147,69.49
64,44,147,29.59
347,367,147,2.23
265,244,147,1.22
108,88,149,69.49
88,68,151,69.48
68,48,153,69.48
224,203,154,2.3
347,368,157,2.59
347,366,157,2.59
345,344,167,1.44
325,344,167,1.27
203,183,171,6.13
183,163,186,8.98
348,329,187,1.99
145,126,188,2.8
163,143,190,31.94
125,106,194,2.44
144,123,199,3.12
104,85,204,3.21
104,83,204,3.21
106,86,205,9.64
84,65,205,3.33
84,63,205,3.33
63,43,208,37.54
344,323,208,3.59
123,103,209,10.37
323,303,209,102.84
303,283,211,99.04
283,263,212,112.56
263,243,214,81.08
87,66,216,1.1
289,270,218,1.23
224,223,219,0.83
270,250,220,69.49
250,230,222,69.49
230,210,224,69.49
368,349,224,2
345,365,224,0.92
203,182,225,1.98
210,190,226,51.7
182,162,227,69.47
190,170,229,34.38
170,150,234,24.54
150,130,240,19.81
263,242,241,5.32
103,82,241,2.97
143,122,241,1.96
323,302,242,4.4
302,282,243,121.77
242,222,243,93.33
303,282,243,4.35
47,26,243,1.58
282,262,244,144.84
162,142,244,8.83
227,208,244,0.65
345,364,246,1.23
130,110,247,15.75
82,62,249,12.69
62,42,251,54.15
222,202,251,13.49
123,102,252,4.12
42,22,253,69.5
110,90,254,15.61
90,70,259,20.42
344,343,261,1.13
70,50,263,25.55
368,369,268,1.13
122,101,269,5.1
242,221,273,4.45
122,121,274,3.08
302,281,280,3.78
101,81,282,8.31
281,261,283,44.65
261,241,285,77.1
221,201,285,8.37
323,322,285,1.34
81,61,289,15.55
309,290,289,0.72
61,41,291,62.31
162,141,292,2.22
41,21,293,63.44
349,330,299,1.97
330,310,302,36.95
322,301,315,4.85
201,181,317,4.04
181,161,319,55.93
368,388,335,0.5
349,350,337,0.79
367,387,345,0.67
343,342,348,1.21
322,321,354,1.48
364,363,369,0.81
367,386,381,0.76
369,370,383,0.81
368,389,385,0.57
130,111,386,0.98
321,341,392,2.68
110,91,396,0.95
111,91,396,10.42
91,71,405,12.14
71,51,413,13.4
150,131,413,0.8
51,31,421,12.92
363,362,427,1.78
341,361,430,2.8
170,151,432,0.7
210,191,436,0.67
191,171,444,13.79
190,171,444,0.66
370,351,450,2.14
111,92,451,2.11
361,381,458,3.6
92,72,459,13.77
361,382,465,4.13
72,52,466,15.18
365,385,467,0.42
52,32,473,15.2
