267,286,9,15.12
286,305,49,3.54
305,325,95,2.37
325,344,102,20.48
305,304,104,1.66
344,363,105,51.72
325,345,105,10.52
363,382,109,39.59
345,364,110,32.98
345,365,120,6.83
304,323,120,9.28
325,326,123,14.29
382,383,126,14.03
345,346,128,11.07
326,327,132,11.54
286,285,132,0.18
382,381,133,1.45
383,384,135,11.61
326,307,135,12.06
382,362,138,4.34
327,308,140,18.02
327,328,140,12.95
326,347,142,7.52
362,343,146,18.03
347,348,150,14.07
381,361,150,5.97
361,342,159,17.54
365,366,165,2.24
347,368,166,5.97
361,341,169,5.36
267,248,169,2.72
347,367,172,3.38
341,322,177,18.09
384,385,177,2.41
323,303,178,1.75
267,268,179,1.52
267,287,189,2.87
341,321,200,2.55
366,386,210,3.33
368,388,238,1.68
321,302,244,19.94
321,301,245,4.86
303,284,245,18.58
308,309,247,1.64
301,282,252,20.76
302,283,252,17.95
308,289,252,2.83
328,329,259,1.36
282,263,260,17.73
263,244,268,19.69
248,229,269,3.65
301,281,273,3.69
281,262,280,20.71
268,249,282,3.22
284,265,286,3.5
262,243,288,17.77
309,290,292,3.18
348,349,292,1.03
289,270,294,3.38
281,261,300,3.85
267,266,301,2.58
367,387,307,0.53
263,242,318,5.94
242,241,324,17.4
248,247,336,2.19
270,269,338,2.62
242,221,349,4.71
368,369,354,0.19
242,222,362,2.75
247,246,372,3.45
242,223,398,1.96
246,245,400,3.6
329,310,435,0.09
244,225,470,0.08
