164,165,8,12.03
165,166,17,11.54
166,167,26,11.49
167,168,35,11.68
168,169,43,12.98
169,170,59,6.35
170,171,71,8.33
171,172,84,8.08
172,173,97,8.08
166,187,100,1.76
165,186,105,1.55
173,174,110,8.06
187,188,113,8.14
164,185,113,1.36
174,175,126,3.5
188,189,133,3.11
170,191,146,2.42
172,193,153,2.7
175,176,155,3.54
187,208,161,2.77
173,194,161,2.66
174,195,166,2.78
186,207,168,2.55
188,209,175,2.42
185,206,175,2.43
175,196,177,2.81
206,226,187,14.26
206,227,188,11.62
164,184,195,3.1
191,212,201,2.64
170,190,201,3.11
185,205,206,3.03
191,211,207,3.34
195,215,208,3.38
176,197,208,2.73
193,213,208,3.32
196,216,210,3.39
208,229,219,2.46
176,177,219,0.41
227,247,221,3.12
196,217,230,2.68
212,232,232,3.25
190,210,234,3.1
215,235,238,3.38
213,233,239,3.28
216,236,240,3.38
211,231,240,3.12
168,147,244,34.25
164,143,245,23.77
184,163,246,25.08
170,149,246,20.39
169,148,246,25.29
165,144,247,18.18
166,145,248,14.17
163,142,251,32.6
148,127,251,29.73
206,225,251,1.33
173,152,251,11.6
172,151,251,11.11
171,150,251,11.11
149,128,252,25.29
177,156,252,12.35
176,155,252,11.59
175,154,252,10.45
174,153,253,10.07
143,122,255,15.34
147,126,255,14.03
128,107,258,25.31
225,204,258,23.32
144,123,258,14.02
145,124,259,13.45
150,129,260,17.48
127,106,261,15.58
204,183,264,25.04
152,131,264,11.68
129,108,266,25.29
156,135,266,10.64
151,130,266,10.04
107,86,267,16.31
122,101,267,12.3
183,162,268,35.91
155,134,268,9.22
235,234,268,3.59
123,102,270,12.66
142,121,270,7.76
124,103,271,12.7
108,87,272,25.34
106,85,273,12.48
162,141,274,24.55
154,133,274,6.51
225,224,274,4.38
130,109,276,15.03
156,136,278,3.87
86,65,278,13.54
131,110,279,10.04
87,66,281,15.86
102,81,281,13.9
103,82,282,13.98
135,114,282,9.1
109,88,282,25.33
85,64,283,14.27
177,157,283,2.3
134,113,284,9.22
224,203,285,13.65
135,115,285,5.5
183,182,286,4.59
131,111,286,4.57
126,125,286,3.26
133,112,287,11.15
88,67,288,25.36
65,44,288,14.27
110,89,289,15.24
64,43,291,19.17
162,161,291,4.41
82,61,292,14.44
89,68,295,25.36
43,22,297,24.54
125,104,297,12.93
113,92,297,11.11
112,91,299,12.43
114,94,299,5.94
224,223,299,4.06
136,116,300,4.58
226,246,302,13.56
225,245,303,27
233,253,303,13.46
232,252,303,13.9
217,237,303,14.26
235,255,304,13.88
210,230,304,24.08
22,42,305,21.77
224,244,305,16.98
236,256,305,14.1
229,249,305,13.77
234,254,306,13.81
231,251,306,17.74
247,267,306,13.57
246,266,307,24.3
223,243,307,14.65
64,84,307,14.25
43,63,308,13.94
161,181,308,13.51
182,202,308,13.52
245,265,309,19.22
249,269,310,23.46
253,273,311,13.19
252,272,311,12.75
266,286,312,23.58
251,271,312,18.55
255,275,312,13.58
230,250,312,13.75
181,201,313,22.71
42,62,313,13.94
256,276,313,13.44
63,83,314,17.83
202,222,314,18.36
254,274,314,13.53
267,287,314,13.58
265,285,315,17.79
243,263,315,13.39
269,289,316,17.65
227,248,316,0.59
271,291,317,21.38
263,283,317,68.08
287,307,318,30.61
273,293,319,13.71
272,292,319,13.94
283,303,319,84.26
307,327,320,86.22
275,295,320,13.97
250,270,320,13.77
