199,220,19,7.19
199,219,37,2.67
219,239,81,1.7
199,200,115,0.81
199,218,134,5.93
219,238,137,5.98
218,237,158,6.1
199,198,162,1.64
218,217,182,12.09
237,236,185,13
198,197,186,12.06
237,256,188,1.5
217,216,190,12.82
236,235,193,13.03
197,196,195,12.23
256,255,197,12.32
216,215,198,13.27
235,234,201,12.77
196,195,203,12.95
255,254,206,11.99
234,233,210,12.17
195,194,211,13.42
254,253,215,11.64
194,193,219,12.99
233,232,219,12.45
253,252,224,12.08
232,231,227,12.92
252,251,233,12.05
231,230,234,15.3
230,229,237,35.2
251,250,240,16.51
250,249,252,8.73
249,248,260,12.92
256,275,268,2
248,247,269,11.91
255,274,271,2.11
199,178,271,0.93
254,273,274,2.26
247,246,277,13.84
178,177,281,10.32
246,245,284,15.46
273,272,284,10.41
245,244,289,20.7
177,176,291,10.24
252,271,293,2.14
194,213,296,1.76
244,243,298,11.42
271,270,301,23.38
176,175,301,12.6
193,212,303,1.29
270,269,304,48.72
175,174,309,13.32
243,242,309,9.27
242,241,311,54.02
269,268,311,14.5
212,211,311,14.19
268,267,314,44.46
267,266,316,54.54
174,173,317,12.6
200,179,318,1.1
266,265,319,34.86
211,210,319,13.16
210,209,323,33.16
209,208,326,48.72
173,172,326,11.37
242,221,327,8.13
242,261,330,7.03
208,207,334,12.64
172,171,335,12.08
245,224,336,3.07
243,222,337,3.71
207,206,339,23.54
243,262,340,3.34
224,223,341,24.55
206,205,342,40.05
171,170,344,12.08
205,204,345,46.88
204,203,347,54.29
275,294,350,1.51
203,202,351,28.16
170,169,352,14.17
169,168,355,48.73
202,201,355,25.79
274,293,357,1.46
168,167,359,31.66
261,281,362,8.67
266,285,362,15.38
272,291,363,4.93
273,292,365,4.67
206,225,366,16.22
281,301,371,11.23
285,304,376,10.43
243,263,376,0.93
208,227,379,5.26
172,191,379,4.95
285,284,380,5.68
171,190,381,4.95
263,282,382,27.97
261,282,382,4.21
294,313,384,5.28
271,290,384,4.06
281,302,385,6.31
170,189,386,4.88
268,287,386,4.3
167,186,388,5.15
293,312,389,4.78
256,276,389,0.54
263,283,390,7.49
301,321,390,5.56
207,226,392,4.01
292,311,393,5.19
267,286,394,3.48
168,187,395,4.03
178,157,396,0.4
167,166,397,2.43
291,310,398,4.05
177,156,399,0.41
304,323,400,6.11
321,341,401,9.36
323,342,405,28.85
286,305,405,14.11
284,303,405,5.87
323,322,406,17.71
342,361,411,26.83
341,361,411,11
313,332,414,4.77
206,185,415,1.35
342,362,417,8.6
270,289,417,2.19
323,343,418,5.58
276,295,420,4.71
361,381,423,5.66
310,309,423,21.42
156,155,425,11.92
185,184,425,22.87
189,188,425,14.41
166,165,425,14.24
309,308,429,17.65
362,382,429,7.65
203,182,430,2.38
308,307,432,45.37
165,164,432,16.05
184,183,433,12.89
155,154,434,12.33
164,163,438,18.53
182,181,438,13.04
362,363,439,4.1
163,162,443,22.04
154,153,443,12.12
173,152,443,1.14
362,383,444,4.84
162,161,446,34.75
152,151,452,11.19
311,330,458,0.87
151,150,461,11.93
383,384,462,5.69
308,327,464,4.08
330,329,465,16.59
307,326,465,4.4
383,364,467,6.18
323,344,468,1.94
326,325,468,44.24
329,328,471,19.21
150,149,471,10.51
149,148,478,14.4
326,345,478,10.94
332,351,479,1.91
