205,206,21,4.77
206,207,29,14.12
207,208,42,7.95
208,209,54,8.49
206,227,55,4.25
209,210,65,16.36
210,211,69,28.02
211,212,74,22.03
212,213,80,17.82
206,187,82,3.11
187,188,89,16.46
188,189,93,27.89
189,190,100,16.36
190,191,104,27.3
206,226,133,0.78
206,186,135,0.98
187,168,196,2.38
212,193,201,1.91
213,194,203,1.96
168,169,215,5.41
191,172,219,1.8
194,195,221,5.86
190,171,228,1.44
172,173,236,5.99
186,167,236,1.67
195,196,238,6.04
169,170,242,23.04
173,174,245,17.62
196,197,246,17.24
197,198,252,17.9
174,175,252,16.45
198,199,258,17.97
175,176,259,16.13
176,177,265,17.21
199,200,265,15.85
177,178,271,17.97
178,179,277,17.83
206,185,282,0.51
208,229,283,0.79
179,180,284,16.3
229,230,288,23.05
230,231,293,23.04
212,233,294,0.88
206,225,295,0.54
213,234,296,0.89
231,232,297,26.02
227,248,305,0.11
225,224,307,14.3
167,166,312,8.19
185,184,315,6.83
224,223,317,10.19
248,247,321,6.33
205,204,326,3.31
166,165,327,7.13
173,152,327,5.09
172,151,328,4.67
171,150,329,4.67
174,153,330,4.54
223,222,332,7.12
176,155,335,3.98
175,154,335,3.86
177,156,336,3.85
247,246,337,6.31
179,158,338,3.65
178,157,338,3.63
204,203,341,6.77
224,203,341,4.27
150,149,343,7.26
165,164,343,6.41
180,159,344,3.18
222,221,345,8.03
184,183,345,3.34
203,202,350,11.81
183,182,351,17.47
246,245,352,6.95
152,131,353,5.51
222,201,359,5.35
151,130,359,4.68
164,163,360,6.24
167,147,360,1.44
182,161,362,69.93
149,128,362,69.93
158,137,362,12.19
169,148,362,69.93
183,162,363,27.91
156,135,363,11.81
154,133,363,10.36
153,133,363,1.67
163,142,364,45.01
157,136,364,12.98
155,134,364,10.72
150,129,364,19.83
166,145,364,12.98
234,235,364,0.3
148,127,365,60.98
128,107,365,69.93
245,244,365,2.44
164,143,365,28.02
202,181,366,24.35
165,144,366,18.54
129,108,367,69.93
159,138,367,10.36
130,109,369,16.25
108,87,370,69.93
147,126,370,15.23
131,110,370,11.44
162,141,371,19.53
109,88,372,69.93
137,116,373,12.98
107,86,373,18.54
127,106,374,17.35
88,67,375,69.93
143,122,375,14.75
133,112,375,12.19
145,124,376,12.19
144,123,377,12.98
136,115,377,11.44
135,114,377,10.72
180,160,377,2.85
87,66,378,17.94
134,113,378,10.72
110,89,379,16.79
138,117,379,12.19
89,68,382,69.93
86,65,384,12.98
68,47,385,69.93
112,91,386,13.4
116,95,386,11.08
106,85,387,11.44
122,101,388,11.08
124,103,389,11.08
113,92,390,12.19
123,102,390,11.08
117,96,390,13.4
159,139,390,2.57
114,93,391,10.36
142,121,391,5.41
115,94,392,10.01
91,70,397,12.98
85,64,398,13.84
65,44,398,10.72
92,71,400,14.28
103,82,400,13.4
95,74,401,10.01
102,81,401,13.4
93,72,402,12.98
96,75,402,12.19
70,49,402,29.04
47,26,403,8.31
139,118,405,10.01
131,111,405,1.95
64,43,407,16.25
94,73,407,10.01
43,22,410,69.93
71,50,410,14.28
72,51,411,15.73
160,140,413,2.85
74,53,414,11.44
82,61,414,10.72
233,252,414,0.59
75,54,415,11.44
73,52,417,15.23
111,90,418,11.08
126,125,418,2.13
118,97,418,11.08
224,243,418,0.87
53,32,424,14.41
124,104,424,1.87
234,253,424,0.54
140,119,425,11.88
90,69,426,18.65
54,33,426,12.48
52,31,427,14.07
235,215,430,1.35
97,76,431,11.29
69,48,432,24.25
199,218,435,0.7
119,98,437,12.48
104,83,437,11.58
198,217,443,0.46
76,55,444,11.58
82,62,447,2.05
197,216,450,0.46
98,77,451,10.7
62,41,452,30.54
252,251,453,2.67
55,34,456,12.18
85,84,459,1.5
200,219,460,0.78
34,13,467,13.1
222,241,469,0.58
84,63,471,12.18
63,42,478,21.02
243,242,478,1.69
