296,276,6,16.44
276,256,13,14.49
256,236,20,14.49
236,216,27,15.93
216,196,34,15.93
196,176,41,15.93
176,156,48,15.43
156,136,55,14.49
136,116,63,14.03
116,96,71,13.59
276,255,72,2.16
96,76,78,14.95
255,235,79,14.95
256,237,79,2.16
256,235,79,2.16
235,215,86,15.43
237,217,86,15.43
296,277,87,1.62
296,275,87,1.62
215,195,93,15.93
217,197,93,16.44
195,175,100,15.93
197,177,100,16.44
177,157,107,16.44
175,155,108,14.03
157,137,114,15.93
156,137,114,2.16
156,135,114,2.16
136,117,116,2.34
136,115,116,2.34
116,97,119,2.55
116,95,119,2.55
97,77,126,14.49
95,75,128,12.29
75,55,136,14.03
255,234,144,1.99
237,218,156,1.85
115,94,158,3.43
155,134,159,2.8
95,74,161,3.43
175,154,161,2.34
218,198,163,15.43
135,114,165,2.8
215,194,168,1.73
74,54,169,14.03
275,254,169,1.73
198,178,170,16.44
194,174,175,16.44
195,174,175,1.73
54,34,176,16.44
178,158,177,16.44
158,138,184,14.95
138,118,191,14.95
296,297,196,0.51
296,295,196,0.51
118,98,199,13.59
94,73,200,3.43
73,53,206,18.68
154,133,207,3.09
134,113,210,2.8
114,93,211,3.09
53,33,212,19.93
33,13,217,20.59
277,278,217,0.78
234,213,221,1.85
213,193,227,17.52
193,173,233,16.97
218,199,233,1.85
174,153,236,2.34
199,179,241,14.03
254,233,241,1.99
118,99,247,2.55
179,159,248,14.49
237,238,248,0.6
158,139,249,1.99
138,119,256,1.99
275,274,270,0.55
133,112,279,1.99
113,92,282,1.99
92,72,288,17.52
139,120,291,3.43
159,140,294,3.09
72,52,294,19.29
199,180,294,2.34
120,100,297,19.93
52,32,300,19.29
180,160,303,12.29
233,212,307,2.16
173,152,310,1.85
238,219,320,1.99
193,172,321,1.53
254,253,325,0.65
199,200,363,0.78
112,91,367,1.62
91,71,374,15.93
297,298,379,0.55
71,51,380,17.52
233,232,384,0.71
296,316,386,0.26
51,31,387,16.44
152,131,387,1.85
172,151,393,1.99
131,111,395,14.03
238,239,404,0.65
295,294,407,0.48
212,191,412,1.36
278,279,414,0.51
191,171,418,17.52
219,220,437,0.87
274,273,439,0.6
131,110,448,2.34
91,70,449,1.73
111,90,451,2.55
70,50,452,35.61
151,130,454,2.34
253,252,455,0.78
232,211,461,1.85
296,317,468,0.31
296,315,468,0.31
