184,183,50,1.99
183,182,66,10.87
182,181,73,15.4
184,203,83,0.43
203,202,98,6.82
202,201,109,9.16
184,204,149,2.61
203,223,151,2.89
202,222,167,2.1
201,221,180,1.65
222,241,212,3.35
183,162,216,0.73
162,161,237,4.78
222,242,240,0.88
242,261,248,18.83
204,224,261,0.32
242,262,267,3.75
261,281,269,5
223,243,278,0.3
281,301,283,7.33
281,282,301,2.02
281,302,305,2.2
301,321,312,2.62
321,341,335,4.39
321,322,347,2.9
184,163,349,0.86
321,342,358,3.12
242,263,358,0.73
341,361,364,2.93
162,141,367,2.09
361,381,395,3.29
341,362,397,2.14
361,382,422,3.11
263,283,427,2.55
382,383,440,5.8
362,363,443,2.62
362,343,451,2.91
243,244,453,1.22
322,323,472,0.92
263,284,476,1.48
