244,243,10,9.82
243,242,23,8.03
242,241,29,19.85
242,261,40,8.52
242,221,50,5.37
242,262,58,2.88
262,263,62,62.51
244,245,70,9.66
242,222,80,0.87
242,223,87,3.26
223,224,98,9.25
261,282,105,2.61
282,283,107,63.89
245,246,107,2.71
283,284,109,55.11
246,247,113,18.7
247,248,118,21.77
284,285,118,12.13
261,281,120,0.89
283,302,135,9.72
281,301,137,6.24
282,301,137,8.03
302,321,153,8.24
284,303,163,3.29
321,341,171,5.77
285,304,175,2.59
303,322,178,9.96
341,361,185,10.35
246,265,187,4.61
247,266,188,4.34
303,323,192,5.94
248,267,192,4.17
322,342,193,7.37
361,381,196,9.72
285,305,201,3.21
342,362,202,11.12
323,343,205,8.17
362,382,212,10.66
266,286,213,4.04
343,363,216,9.4
363,383,226,10.38
363,384,259,3.74
343,364,260,2.95
323,344,265,2.17
248,268,268,0.56
224,225,269,0.35
268,287,271,56.7
287,307,305,8.34
305,325,308,2.8
325,345,315,15.9
307,327,315,10.98
345,365,322,15.8
327,347,324,11.87
307,326,328,6.2
347,367,332,13.46
326,346,335,14.83
347,366,342,8.31
365,385,348,3.94
367,387,351,5.28
367,386,362,27.44
224,203,377,0.58
221,201,409,0.27
224,204,411,0.35
221,202,426,0.25
245,226,427,0.32
287,308,453,0.67
347,368,460,0.74
327,348,479,0.65
