207,226,30,4.63
226,245,56,5.53
245,244,96,2.71
207,206,100,1.95
245,224,102,3.34
207,186,107,2.82
226,205,108,2.86
226,225,108,1.88
207,227,122,10.35
226,246,124,17.01
227,247,130,14.19
245,265,130,7.28
246,266,131,15.68
247,267,136,16.99
265,285,140,11.09
267,287,142,16.98
266,286,143,8.8
287,307,151,11.22
307,327,154,48.3
327,347,157,38.17
347,367,161,27.5
285,305,168,3.61
347,366,174,8.76
327,346,180,5.6
224,223,182,12.79
305,325,183,0.31
327,326,183,30.35
244,243,186,6.49
205,204,189,7.74
285,284,190,8.53
186,185,190,7.03
325,344,195,12.3
346,345,195,6.71
366,365,195,6.92
305,304,195,6.62
347,368,197,0.83
223,222,198,6.4
344,343,199,27.8
243,242,201,6.91
204,203,202,8.28
343,342,203,28.31
185,184,203,8.34
284,283,205,6.92
242,241,206,23.98
342,341,208,22.34
345,364,208,11.38
283,282,209,26.56
203,202,210,14.06
304,303,210,6.71
282,281,213,29.32
222,221,213,6.88
344,363,213,7.97
303,302,214,26.11
242,261,215,10.54
342,361,216,11.32
184,183,217,7.61
302,301,218,29.08
363,362,218,20.79
343,362,218,7.54
183,182,223,18.64
363,382,225,11.87
202,201,225,6.72
303,322,226,9.24
342,321,227,6.05
367,386,229,2.37
362,381,230,12.26
242,262,233,3.16
304,323,235,3.58
182,181,236,8.03
363,383,237,4.25
366,385,237,2.38
367,387,246,0.55
283,263,256,2.67
347,348,260,0.56
383,384,262,4.02
183,162,296,1.98
162,161,299,34.83
327,328,330,0.55
368,388,341,1.02
307,308,374,0.45
183,163,431,0.41
