140,160,140,2.02
140,159,145,4.43
160,179,168,5.21
159,178,171,5.45
160,180,179,2.63
140,139,190,4.99
159,158,193,6.05
178,177,195,6.47
158,157,208,6.79
139,138,209,5.54
177,176,211,6.62
157,156,223,6.8
138,137,224,6.88
176,175,227,6.38
140,119,232,2.02
137,136,239,6.99
156,155,239,6.36
178,197,248,3.9
138,117,249,0.47
179,198,249,3.82
175,174,252,1.99
177,196,261,3.97
180,199,266,3.76
176,195,268,3.93
175,194,274,3.86
119,118,278,1.69
117,116,284,2.87
197,216,284,3.94
136,135,284,2.15
198,217,285,3.97
155,154,287,2.01
174,193,288,3.99
196,215,299,3.81
174,173,301,13.78
116,115,305,12.98
135,134,305,14.53
154,153,306,14.26
173,172,309,12.54
134,133,312,14.58
115,114,313,14.29
153,152,315,12.33
172,171,317,13.19
199,218,318,0.75
114,113,320,14.34
152,151,324,12.26
171,170,325,13.19
113,112,328,13.07
151,150,332,13.67
170,169,336,9.88
112,111,337,11.95
169,168,339,35.32
168,167,344,21.5
111,110,345,13.66
150,149,345,8.29
149,148,348,35.32
148,147,352,27.05
167,166,353,12.02
194,213,353,0.82
110,109,356,9.93
109,108,359,35.3
166,165,359,18.85
213,212,361,3.38
117,96,366,2.57
150,129,369,4.58
140,120,379,0.31
165,164,388,2.8
116,95,389,2.25
212,211,391,3.39
110,89,391,3.57
118,97,391,2.23
152,131,394,2.46
119,98,394,1.93
112,91,398,2.6
108,107,399,1.68
113,92,401,2.35
115,94,401,2.12
147,126,402,3.05
129,128,405,2.86
114,93,405,2.13
151,130,407,2.24
211,210,408,5.94
111,90,413,2.22
107,106,419,5.01
211,190,420,4.95
212,191,422,1.69
164,163,423,3.87
170,189,424,1.19
96,75,430,1.69
126,125,433,3.74
148,127,434,1.54
166,145,435,1.52
210,209,437,3.92
165,144,440,1.52
217,236,440,0.4
89,88,442,2.37
107,86,446,2.36
216,235,446,0.39
163,162,448,4.09
189,188,450,3.99
162,161,455,14.59
75,74,456,3.89
90,69,457,3.02
125,124,460,3.73
120,99,462,1.52
209,208,463,3.98
97,76,465,1.68
144,143,467,3.73
188,187,470,5.19
162,141,470,6.48
92,71,470,1.84
235,234,472,3.9
86,85,473,3.73
91,70,476,1.66
93,72,479,1.77
98,77,479,1.54
