377,356,42,3.32
377,357,56,1.76
356,336,65,14.3
357,337,68,12.33
336,316,73,13.84
337,317,77,11.12
316,296,82,11.9
317,297,87,10.01
296,276,92,10.26
297,277,98,9.85
276,256,102,11.1
256,236,111,11.47
236,216,121,6.14
216,196,138,6.14
196,176,155,6.13
356,335,155,1.37
296,275,160,2.73
176,156,172,6.09
335,315,173,5.58
236,215,174,2.53
216,195,175,2.65
276,255,175,2.2
316,295,177,1.91
317,298,187,2.9
297,278,188,3.02
256,235,189,0.58
156,136,194,3.71
195,175,198,4.05
337,318,199,2.33
236,217,206,2.6
216,197,207,2.69
377,358,207,1.79
357,338,209,1.95
256,237,211,2.51
196,177,218,2.57
136,116,222,3.62
175,155,224,4
176,157,229,2.43
156,137,236,2.43
377,378,257,2.82
278,279,267,2.95
237,238,268,3.05
298,299,268,2.9
358,359,269,2.96
217,218,269,2.97
318,319,269,2.89
116,117,270,3.16
338,339,270,2.91
197,198,270,2.95
177,178,271,2.95
157,158,273,2.97
137,138,274,2.96
378,379,291,3.01
359,360,298,3.5
279,280,300,3.07
238,239,319,0.11
299,300,320,0.11
377,396,324,4.21
357,376,326,4.21
336,355,327,4.2
356,375,327,4.2
319,320,328,0.11
215,234,329,4.25
275,294,329,4.22
175,194,330,4.22
235,254,330,4.23
295,314,330,4.21
255,274,330,4.21
335,354,330,4.2
155,174,331,4.21
315,334,331,4.2
116,135,332,4.2
379,398,333,4.25
339,340,333,0.11
378,397,333,4.21
376,395,360,4.21
218,219,361,0.73
378,399,366,12.33
178,199,367,12.92
359,380,367,10.58
138,159,368,11.87
158,179,368,12
117,118,369,0.72
379,400,371,10.12
375,394,372,0.16
199,220,380,11.37
138,139,380,0.76
179,200,381,11.69
159,180,382,10.74
139,160,394,10.33
294,313,418,0.2
234,253,419,0.19
139,140,435,4.4
118,119,436,3.69
314,333,444,0.14
354,373,444,0.16
194,213,447,0.14
254,273,448,0.15
116,97,448,2.31
274,293,449,0.15
119,120,461,4.14
116,96,461,0.43
174,193,465,0.17
118,99,474,2.41
135,154,474,0.2
97,98,478,3.35
334,353,479,0.15
