103,83,18,5.36
103,84,21,6.71
83,63,32,7.4
83,64,37,7.85
84,65,42,7.06
83,62,56,3.78
83,104,66,8.12
65,86,75,8.92
64,85,75,9.19
103,124,75,7.32
65,66,82,3.5
83,82,82,0.23
104,125,85,7.54
124,145,94,7.82
86,107,95,7.35
85,106,95,7.26
66,87,101,7.82
64,44,106,0.79
145,166,113,7.62
106,127,114,7.62
107,128,116,6.84
63,43,133,2.17
87,67,146,3.76
82,61,146,4.88
62,42,158,2.19
63,42,158,3.28
62,41,161,3.33
103,102,161,1.35
125,126,166,0.64
67,47,168,4.65
87,108,169,0.24
103,122,182,38.07
128,147,183,64.51
166,185,183,38.24
145,164,183,36.61
125,144,183,35.27
124,143,183,34.65
104,123,183,36.26
62,81,183,51.49
102,121,184,37.89
82,101,184,31.82
185,204,186,65.5
164,183,186,58.56
183,202,187,147.81
144,163,187,38.01
143,162,187,41.13
122,141,187,34.19
123,142,188,34.61
162,181,189,130.75
204,223,189,64.59
142,161,190,80.55
202,221,190,52.67
163,182,190,64.99
182,201,193,62.98
223,242,193,38.98
242,261,198,29.84
242,241,199,16.9
242,262,200,16.28
262,281,203,70.13
242,263,211,7.9
242,222,212,5.31
261,282,213,10.09
242,243,213,5.24
281,301,214,9.19
183,203,218,3.2
263,283,221,10.57
166,165,222,0.76
283,302,223,72.43
302,321,225,113.67
165,184,225,47.63
283,303,236,6.73
303,322,238,81.09
321,341,239,7.46
341,361,248,12.14
322,342,249,9.53
263,284,250,3.6
303,323,252,6.58
342,362,255,17.7
361,381,258,10.59
323,343,261,11.46
362,382,263,14.23
342,363,264,9.85
363,383,271,16.51
166,186,280,0.83
186,205,284,41.61
363,384,285,6.84
363,364,288,4.24
283,304,288,2.11
263,244,288,1.77
205,224,289,32.16
323,344,291,3.7
147,167,301,15.46
186,206,305,18.56
128,148,306,10.51
206,226,307,63.13
167,187,308,15.29
205,225,310,9.56
225,245,312,61.15
148,168,312,18.11
245,265,314,54.92
187,207,315,15.56
226,246,318,9.61
168,188,318,19.43
265,285,320,18.33
207,227,321,17.49
285,305,323,41.25
246,266,324,18.08
188,208,324,17.72
344,365,325,4.29
266,286,326,58.15
227,247,327,19.26
365,385,329,31.7
305,325,330,14.66
325,345,332,56.61
247,267,338,9.68
267,287,349,9.73
287,307,351,61.92
307,327,353,78.82
325,346,354,5.95
327,347,355,75.78
347,367,357,68.87
346,366,357,34.93
367,387,360,39.08
307,326,368,13.91
367,386,375,8.98
347,368,394,3.68
368,388,405,9.38
327,348,411,2.37
287,308,423,0.88
307,328,439,0.73
47,26,463,0.32
