187,167,5,16.75
167,147,11,19.57
147,127,16,20.82
127,107,21,21.21
107,87,27,19.95
87,67,33,17.57
67,47,40,15.78
187,168,149,1.16
187,166,149,1.16
168,148,151,51.65
148,128,153,60.62
128,108,155,69.49
108,88,157,69.49
88,68,159,69.48
68,48,161,69.48
87,66,185,1.1
147,126,191,1.06
107,86,197,0.94
127,106,199,0.94
166,145,218,2.76
47,26,218,1.09
86,65,228,4.67
145,125,229,9.67
187,188,230,0.92
187,186,230,0.92
86,85,239,2.39
145,124,263,3.54
166,165,268,1
125,104,269,4
104,84,281,8.41
84,64,292,9.4
85,64,292,2.65
145,144,294,1.45
64,44,298,19.5
124,103,299,4.02
103,83,308,12.51
187,207,311,0.3
83,63,318,10.04
63,43,322,27.89
124,123,343,0.81
148,129,361,0.68
168,149,362,0.67
129,109,363,69.49
109,89,365,69.49
83,62,365,2.53
89,69,367,69.49
62,42,368,48.09
69,49,369,69.49
42,22,370,69.49
187,208,383,0.36
187,206,383,0.36
103,82,397,1.44
123,102,404,2.36
206,185,442,2.43
188,169,448,0.65
82,61,461,2.25
61,41,463,57.12
41,21,465,59.31
123,122,471,0.73
