168,149,18,7.5
149,130,46,5.22
168,169,67,4.8
130,131,79,4.56
149,150,81,3.27
169,170,98,3.27
150,151,103,4.7
170,171,119,4.87
151,152,123,9.06
171,172,131,9.15
152,153,134,9.24
172,173,142,9.15
153,154,145,9.2
173,174,153,9.23
154,155,157,8.95
174,175,165,9.05
155,156,169,8.95
168,189,173,0.95
175,176,177,9
189,190,181,62.31
156,157,181,20.4
190,191,184,47.79
176,177,184,21.11
157,158,186,22.32
177,178,189,22.42
158,159,191,21.61
130,111,192,0.58
178,179,194,22.14
159,160,197,18.88
111,112,198,19.78
179,180,200,19.56
112,113,203,23.17
113,114,208,21.16
114,115,214,18.69
115,116,220,18.58
116,117,225,20.41
117,118,230,23.85
118,119,236,19.93
168,148,248,6.2
155,135,252,7.12
154,134,252,7.13
153,133,252,6.82
130,110,252,6.03
111,91,253,7.09
159,139,253,7.13
156,136,253,7.04
118,98,254,7.07
116,96,254,6.98
115,95,254,7.13
114,94,254,7.13
113,93,254,6.94
112,92,254,6.64
160,140,254,6.51
158,138,254,6.86
157,137,254,6.77
149,129,254,5.11
119,99,255,7.04
117,97,256,6.45
148,128,264,6.52
91,71,268,6.94
95,75,269,7.07
94,74,269,7.11
93,73,269,6.7
140,120,269,7.12
110,90,269,6.01
96,76,270,6.61
92,72,270,6.53
97,77,271,6.75
129,109,271,6.05
75,55,284,6.76
74,54,284,6.95
71,51,284,6.66
128,108,284,5.12
73,53,285,6.28
120,100,285,6.53
72,52,287,6.25
90,70,287,5.58
180,200,296,1.65
51,31,299,6.69
54,34,300,6.5
180,199,308,4.56
174,193,323,4.72
175,194,324,4.47
34,33,325,4.02
179,198,326,4.3
51,50,327,3.56
176,195,328,4.25
177,196,330,4.07
178,197,331,3.99
191,210,331,4.04
200,219,335,4.03
168,167,335,1.99
199,218,341,4.32
189,188,344,2.02
168,187,344,2.54
90,89,345,2.12
148,147,345,2.07
70,69,350,1.97
189,208,351,2.6
190,209,353,2.48
33,32,358,3.12
128,127,358,1.68
194,213,361,4.66
193,212,361,4.58
198,217,361,4.84
167,166,363,3.06
196,215,365,4.77
219,238,366,5.28
197,216,366,4.81
167,186,367,5.06
218,237,372,5.07
187,206,376,4.86
210,229,380,3.41
50,49,381,1.64
217,236,392,4.69
208,227,392,3.65
188,207,392,3.23
213,232,394,4.37
206,225,395,7.6
212,231,395,4.24
215,234,396,4.69
216,235,397,4.7
166,185,398,4.15
206,205,399,4.51
237,256,402,4.86
127,126,403,2.23
212,211,405,2.32
108,107,407,0.82
166,165,408,2.25
225,244,415,7.23
225,224,418,4.36
229,248,420,3.63
69,88,421,60.7
236,255,421,11.82
185,204,422,44.42
234,253,422,11.21
232,251,422,11.49
227,246,422,38.96
49,68,422,60.72
231,250,423,19.8
207,226,423,18.16
235,254,423,11.43
204,223,425,55.56
246,265,425,47.66
68,87,425,62.32
256,275,425,10.67
250,269,426,60.74
226,245,426,57.03
165,184,426,18.16
211,230,426,16.98
126,145,426,11.06
248,267,428,18.84
244,263,428,16.03
230,249,429,60.73
184,203,429,62.38
251,270,429,21.96
267,286,431,57.02
263,282,431,50.62
200,220,431,1.28
270,289,432,60.74
265,284,432,22.06
282,301,433,105.16
249,268,433,38.05
87,106,435,15.48
255,274,435,10.84
223,242,436,13.63
224,243,436,8.23
253,272,436,10.28
268,287,437,36.42
254,273,437,10.69
145,164,438,12.21
275,294,438,11.44
242,261,439,57.32
219,239,439,1.45
289,308,440,17.85
203,222,441,12.24
234,233,441,1.33
284,303,443,12.99
164,183,444,26.68
303,322,445,72.81
263,262,446,5.76
301,321,447,7.64
263,283,447,5.35
286,305,447,8.86
262,281,448,99.18
308,327,448,18.11
106,125,448,11.42
274,293,448,11.18
322,341,448,61.2
283,302,449,77.28
272,291,449,11.35
183,202,450,24.4
273,292,450,11.19
327,346,451,55.8
291,310,453,41.27
294,313,453,10.05
233,252,455,10.73
310,329,456,51.3
242,241,456,5.1
202,221,457,23
341,361,457,11.78
329,348,461,31.16
125,144,461,11.54
293,312,463,9.59
292,311,463,11.69
361,381,466,12.05
311,330,467,39.93
327,326,468,5.23
322,342,468,4.45
327,347,469,4.85
303,323,469,3.86
313,332,470,8.78
252,271,470,9.66
144,163,472,12.93
330,349,472,32.69
341,362,473,5.78
347,366,474,33.56
326,345,475,22.53
271,290,475,30.37
163,182,476,41.26
326,325,477,12.02
290,309,478,60.72
361,382,478,7.01
182,201,479,61.25
345,364,479,38.56
