82,63,21,6.52
63,44,44,6.43
82,83,63,4.77
63,64,73,4.67
83,84,86,4.54
64,65,92,5.29
84,85,109,4.44
65,66,114,4.75
85,86,126,8.87
66,67,129,8.73
86,87,138,8.85
67,68,140,9.57
82,103,143,1.32
87,88,149,9.89
68,69,152,8.54
103,104,155,8.85
88,89,167,5.84
69,70,170,5.84
70,71,179,11.36
89,90,181,60.02
90,91,184,35.44
71,72,184,22.75
72,73,188,26.03
91,92,189,20.91
73,74,192,25.8
92,93,194,23.98
74,75,197,20.8
93,94,199,22.75
75,76,202,21.08
94,95,205,18.97
76,77,207,22.11
95,96,211,19.14
96,97,216,22.13
97,98,221,21.61
98,99,228,16.2
99,100,235,15.2
82,62,244,6.98
63,43,250,5.57
67,47,253,6.31
75,55,254,6.76
74,54,254,6.95
71,51,254,6.66
73,53,255,6.28
72,52,255,6.25
70,50,256,5.52
68,48,258,5.17
62,42,261,6.24
51,31,269,6.69
69,49,269,3.27
54,34,270,6.5
53,33,272,6.07
52,32,272,6.18
33,13,289,5.89
42,22,293,3.21
85,106,304,0.21
82,81,313,3.3
83,102,317,3.87
98,117,319,3.96
95,114,320,5.96
94,113,320,5.7
97,116,322,5.73
96,115,322,5.74
82,101,322,3.95
93,112,327,4.58
104,123,328,3.57
91,110,330,3.94
92,111,332,3.93
103,122,333,3.3
106,125,341,3.83
100,119,345,2.9
62,61,346,2.02
99,118,346,2.8
116,135,348,5.6
114,133,348,5.06
117,136,348,4.88
47,26,348,1.71
115,134,349,5.32
90,109,349,2.66
22,21,351,1.98
22,41,356,2.54
112,131,360,4.35
102,121,360,3.32
111,130,361,5.69
123,142,364,4.71
86,107,365,0.24
122,141,368,4.78
110,129,369,4.28
118,137,373,5.77
136,155,375,5.59
135,154,376,5.5
133,152,376,5.41
125,144,376,4.59
125,124,376,2.62
134,153,377,5.49
119,138,383,4.08
131,150,386,5.61
89,108,392,1.78
130,149,393,4.51
137,156,400,5.41
142,161,400,3.98
154,173,401,5.79
155,174,401,5.49
107,126,402,3.87
152,171,403,5.41
153,172,403,5.64
152,151,406,3.45
124,143,407,4.71
138,157,408,5.79
44,25,409,0.05
144,163,410,4.17
129,148,410,3.46
150,169,421,15.86
109,128,421,60.72
149,168,422,62.3
108,127,422,60.71
163,182,423,41.26
148,167,423,48.25
169,188,424,62.3
128,147,424,62.3
174,193,424,10.3
156,175,424,10.57
172,191,425,10.75
126,145,425,11.06
171,190,425,10.75
182,201,426,61.25
168,187,426,39.65
143,162,427,14.57
151,170,427,10.25
157,176,428,11.23
188,207,430,28.17
190,209,431,26.09
170,189,435,19.21
162,181,436,17.23
147,166,436,12.64
193,212,436,12.38
167,186,436,11.41
191,210,437,12.08
145,164,437,12.21
189,208,438,60.19
207,226,438,18.16
175,194,438,10.59
187,206,439,11.4
210,229,441,41.11
176,195,441,11.26
226,245,441,57.03
186,205,442,23.59
164,183,443,26.68
229,248,444,57.61
205,224,445,61.32
208,227,447,17.31
166,185,447,12.98
212,231,447,13.4
183,202,449,24.4
206,225,449,15.62
194,213,450,12.11
185,204,451,44.42
227,246,451,38.96
248,267,452,18.84
204,223,454,55.56
246,265,454,47.66
267,286,455,57.02
231,250,455,19.8
202,221,456,23
138,158,456,1.6
250,269,458,60.74
225,244,460,14.03
213,232,461,12.97
265,284,461,22.06
224,243,463,8.23
223,242,465,13.63
242,261,468,57.32
244,263,469,16.03
158,177,470,10.4
286,305,471,8.86
263,282,472,50.62
284,303,472,12.99
100,120,472,0.76
282,301,474,105.16
232,251,474,11.49
303,322,474,72.81
243,262,477,10.25
322,341,477,61.2
262,281,479,99.18
