336,335,10,9.7
335,334,21,9.79
334,333,32,9.66
333,332,43,9.84
336,315,82,2.53
335,314,83,2.7
334,313,101,2.3
332,311,110,2.42
333,312,111,2.16
335,354,137,4.51
336,355,138,4.23
334,353,145,3.84
332,351,147,3.94
311,310,150,2.14
333,352,151,3.48
311,330,163,3.21
354,373,176,3.66
310,309,181,44.9
351,350,182,19.78
330,329,183,25.7
309,308,185,31.79
373,372,185,20.2
329,328,186,36.22
350,349,186,28.2
308,307,187,86.75
328,327,188,67.92
315,294,188,1.52
327,326,189,115.31
349,348,189,44.39
326,325,191,65.76
372,371,191,19.81
348,347,192,46.04
347,346,194,83.44
294,293,195,16.42
371,370,196,20.44
346,345,198,27.73
370,369,200,31.96
293,292,201,19.07
325,344,201,14.95
344,343,203,65.12
369,368,203,34.98
325,304,203,12.68
343,342,205,70.91
368,367,206,34.01
345,364,207,17.58
342,341,208,46.18
292,291,208,15.36
367,366,209,33.74
345,365,209,9.37
325,305,211,5.12
326,305,211,6.64
291,290,212,27.38
290,289,215,36.81
304,303,215,8.92
342,361,217,12.69
303,302,218,46.47
344,363,218,8.42
342,321,219,10.49
302,301,220,68.06
363,362,221,39.54
344,323,223,6.72
323,322,226,42.28
363,382,228,14.8
303,282,229,10.41
308,287,229,3.23
282,281,231,75.36
287,286,231,85.86
382,381,231,36.1
362,381,231,15.33
286,285,233,59.75
304,283,233,4.8
370,389,233,3.84
285,284,236,35.14
389,388,237,28.34
363,383,237,5.5
369,388,237,3.88
368,387,240,3.87
367,386,242,6.33
281,261,245,7.21
365,384,252,4.04
283,262,253,6.15
386,385,254,8.67
336,356,262,0.53
283,263,270,2.58
261,241,272,3.85
370,390,276,1.41
263,242,282,12.71
373,392,284,1.64
263,243,285,6.72
287,266,288,2.23
336,316,289,0.33
286,265,291,2.23
372,391,294,1.65
242,221,299,8.75
263,244,300,4.86
355,375,305,4
315,295,307,2.39
292,271,308,7.27
266,245,309,12.76
242,222,309,3.51
294,273,309,5.97
293,272,316,4.78
356,376,320,4.01
287,267,320,1.88
289,268,320,4.76
245,224,322,11.74
356,357,326,3.55
295,274,327,7.16
291,270,330,3.22
356,337,333,4.1
224,223,334,8.46
224,203,335,11.34
222,201,336,5.44
273,252,336,5.44
356,377,338,3.52
272,251,339,6.42
376,396,344,4.25
203,202,347,8.48
203,182,348,11.38
376,395,349,5
266,246,349,1.85
274,253,351,6.03
271,250,351,3.33
376,397,357,3.86
336,317,357,1.43
182,181,362,63.46
250,249,362,64.15
270,269,362,64.15
395,394,364,12.87
249,248,365,34.65
245,225,367,1.11
295,275,368,0.63
248,247,369,30.42
252,231,371,1.45
394,393,372,14.24
231,230,378,15.97
315,296,379,0.93
230,229,380,64.15
224,204,389,1.1
203,183,410,1.11
377,378,420,0.39
183,184,424,25.88
225,226,425,14.4
397,398,425,8.57
357,358,427,8.55
337,338,429,8.56
253,254,430,8.63
296,297,431,8.57
231,232,431,9.03
275,276,431,8.56
317,318,431,8.6
204,205,432,8.51
378,379,432,8.58
398,399,437,8.61
358,359,439,8.56
338,339,441,8.55
254,255,442,8.59
297,298,443,8.61
232,233,443,8.59
276,277,443,8.63
318,319,443,8.55
379,380,444,8.97
226,227,446,4.87
184,185,446,4.73
399,400,449,9.08
359,360,451,8.88
339,340,453,8.71
205,206,453,4.82
255,256,454,8.59
298,299,455,8.55
233,234,455,8.62
277,278,455,8.66
319,320,455,8.65
185,186,457,9.34
206,207,460,15.63
299,300,467,8.61
234,235,467,8.58
278,279,467,8.55
186,187,469,8.55
207,208,472,8.65
183,164,477,2.4
235,236,479,8.59
279,280,479,8.61
