189,188,18,5.39
188,187,35,6.12
187,186,54,5.3
186,185,65,12.78
185,184,72,16.01
184,183,79,16.05
183,182,83,27.44
182,181,90,16.42
188,167,94,1.28
167,166,106,8.63
166,165,116,10.41
165,164,124,16.12
164,163,129,20.89
163,162,133,28.99
162,161,140,14.61
183,202,177,1.44
188,207,185,5.37
189,208,191,6.45
187,206,192,5.31
183,203,193,3.96
185,204,193,6.9
186,205,194,6.28
182,201,196,6.22
206,225,200,19.09
203,222,202,17.63
202,221,203,6.19
225,244,208,18.4
207,226,210,5.85
204,223,215,6.51
205,224,217,6.17
208,227,218,5.28
189,168,220,0.14
224,243,227,15.2
225,245,228,3.59
222,241,229,5.38
244,263,233,5.68
241,261,237,13.34
263,282,239,27.59
227,246,239,6.98
223,242,242,3.39
263,283,243,11.42
261,281,245,14.31
282,301,246,19.9
283,302,250,21.07
242,262,250,13.19
189,209,252,1.31
283,303,255,8.55
301,321,257,9.42
245,265,257,3.71
303,322,262,20.81
321,341,266,12.31
303,323,268,8.28
322,342,272,10.09
341,361,273,14.63
323,343,278,10.85
342,362,279,14.56
361,381,280,14.37
362,382,286,14.64
343,363,287,11.38
263,284,288,2.59
363,383,295,13.66
227,247,297,1.36
162,141,301,5.66
303,304,334,1.94
166,145,339,1.95
163,142,344,2.12
165,144,345,1.95
164,143,347,1.98
383,384,353,1.78
383,364,357,2.43
323,344,364,1.27
168,147,366,1.23
142,121,380,2.99
147,126,425,3.99
145,124,432,2.27
144,123,438,2.26
143,122,440,2.22
246,266,440,0.13
126,125,479,1.89
