191,212,65,13.48
212,233,76,13.51
233,254,87,13.1
254,275,98,13.16
275,296,109,13.28
296,317,120,13.31
317,338,131,13.2
338,359,142,13.41
359,380,154,12.85
191,211,158,1.2
211,232,168,14.31
233,253,174,1.31
212,213,179,0.61
254,274,182,1
380,399,185,26.58
359,378,185,26.09
338,357,185,25.96
317,336,185,26.05
296,315,185,25.68
233,252,185,23.63
212,231,185,27.08
191,210,185,22.49
232,251,186,24.73
211,230,186,25.74
275,294,186,23.54
254,273,186,22.64
253,272,187,22.85
230,249,189,50.05
210,229,189,44.54
274,293,189,23.52
231,250,191,26.95
229,248,192,50.19
273,292,192,24.5
251,270,192,24.82
378,397,192,23.29
357,376,192,23.35
336,355,192,21.28
315,334,192,20.28
252,271,192,22.27
275,295,192,0.97
249,268,193,40.74
294,313,193,21.26
250,269,194,50.21
272,291,194,23.17
270,289,195,50.19
268,287,196,55.33
248,267,196,38.67
293,312,196,23.07
271,290,197,32.54
233,234,197,0.16
291,310,198,45.4
267,286,199,47.25
292,311,199,22.13
334,353,199,22.2
295,314,199,22.7
376,395,199,23.13
290,309,200,49.94
289,308,200,32.67
313,332,200,22.5
286,305,201,72.69
310,329,201,49.47
308,327,202,106.77
296,316,202,0.92
311,330,203,44.64
327,346,204,134.57
329,348,204,51.15
309,328,204,46.53
353,372,205,25.33
328,347,206,87
348,367,207,60.57
330,349,207,44.89
332,351,207,22.42
314,333,207,19.87
347,366,208,94.88
317,337,208,0.91
346,365,209,32.29
316,335,209,23.16
349,368,210,70.32
367,386,211,40.43
351,370,211,35.65
372,391,211,26.66
368,387,213,47.41
333,352,213,24.31
370,389,214,55.14
337,356,214,24.32
335,354,216,20.8
366,385,216,18.86
352,371,219,25.18
365,384,219,14.67
287,307,220,4.29
307,326,221,180.7
356,375,221,21.91
354,373,222,23.69
326,345,223,72.73
371,390,224,32.78
286,285,226,3.76
345,364,227,40.14
375,394,227,24.64
338,358,227,0.91
373,392,228,25.92
285,304,230,43.64
345,344,230,14.73
349,369,230,4.41
359,379,231,0.91
344,363,233,67.27
369,388,233,55.49
358,377,233,24.7
368,388,233,4.36
326,325,235,7.23
363,382,237,40.56
379,398,237,25.98
304,323,238,18.85
363,383,240,16.2
363,362,240,14.59
377,396,240,22.73
364,383,240,11.07
254,255,242,7.27
349,350,244,19.24
275,276,244,7.24
296,297,246,7.29
317,318,248,7.36
359,360,249,7.83
338,339,249,7.22
399,400,252,7.97
392,393,253,7.69
234,235,253,7.27
362,343,255,9.98
255,256,256,7.29
276,277,258,7.38
297,298,260,7.39
285,266,261,6.59
318,319,262,7.2
339,340,263,7.59
235,236,267,7.31
277,278,272,7.41
298,299,274,7.2
319,320,276,7.44
323,342,277,0.59
236,237,281,7.3
278,279,286,7.22
191,172,286,1.49
266,247,287,5.57
299,300,288,7.36
237,238,295,7.33
285,265,296,1.61
279,280,300,7.36
172,173,300,7.27
238,239,304,20.47
173,174,305,21.35
382,381,306,1.07
174,175,311,20
323,303,312,1.08
285,284,314,0.66
175,176,317,19.63
212,193,319,0.71
176,177,322,20.86
193,194,324,21.74
177,178,327,21.73
194,195,329,21.26
266,246,330,1.21
178,179,332,21.57
195,196,334,20.6
179,180,338,19.82
196,197,339,20.89
197,198,344,21.65
381,361,344,2.66
198,199,349,21.73
342,322,350,1.29
199,200,355,19.31
234,215,356,0.74
215,216,363,6.28
362,341,366,2.05
236,217,375,2.99
237,218,382,3.12
341,321,384,5.57
172,153,385,3.04
239,220,388,3.56
303,283,389,1.82
238,219,389,3.14
175,156,390,3.51
174,155,390,3.35
321,302,391,21.47
173,154,395,2.86
179,160,396,3.4
176,157,397,3
177,158,402,2.75
321,301,403,5.29
178,159,403,2.79
301,282,411,18.35
191,190,413,0.17
191,171,422,0.2
266,245,429,0.68
301,281,442,1.58
246,227,465,0.31
282,263,467,1.43
155,136,470,0.56
