117,116,7,13.77
116,115,15,13.72
115,114,23,13.72
114,113,31,13.72
113,112,39,13.73
112,111,47,13.76
111,110,55,13.72
110,109,65,6.93
117,96,65,3.7
116,95,76,3.23
115,94,84,3.04
110,89,85,5.16
112,91,87,3.73
113,92,87,3.37
114,93,88,3.05
111,90,98,3.18
96,75,108,3.33
90,69,119,6.94
109,108,120,1.83
92,71,122,7.2
95,74,122,4.72
93,72,124,6.55
91,70,127,5.29
94,73,127,4.74
110,129,132,6
110,130,138,3.98
72,51,141,8.5
75,54,141,5.12
73,52,144,8.72
89,88,146,1.44
71,50,147,5.88
117,97,147,1.26
74,53,148,5.47
117,136,150,1.29
110,131,158,3.21
52,31,160,9.28
70,49,160,4.33
54,33,162,6.79
53,32,163,9.62
136,135,168,5.65
97,76,173,5.48
135,134,186,7.6
130,149,188,2.67
69,68,188,1.67
108,107,189,1.67
54,34,190,4.76
117,137,193,1.84
76,55,195,6.96
134,133,200,7.56
129,128,200,1.66
107,106,202,7.73
34,13,209,7.58
130,150,210,1.29
88,87,211,1.67
107,86,213,5.95
97,77,216,1.93
117,118,217,1.34
137,156,222,4.89
117,98,222,1.75
49,48,223,1.67
137,157,230,2.78
86,85,231,5.65
156,155,234,8.62
87,66,236,5.68
117,138,241,16.18
137,158,243,16.14
130,151,243,16.98
133,154,247,15.92
131,152,247,15.65
150,171,248,17.76
157,178,249,16.19
156,177,249,15.8
98,119,249,15.3
118,139,249,15.49
106,127,249,15.45
138,159,250,15.84
155,176,250,15.36
158,179,252,15.9
151,172,253,15.66
149,170,253,10.74
152,173,256,16.04
154,175,257,15.2
178,199,258,16.34
177,198,258,16.34
119,140,258,16.08
127,148,258,17.29
176,197,259,16.08
139,160,259,14.99
159,180,260,15.19
170,191,261,18.65
179,200,261,15.8
172,193,262,15.94
173,194,265,16.05
133,153,266,2.11
198,219,267,16.34
175,196,267,15.66
197,218,268,16.34
199,220,268,15.65
191,212,270,16.56
148,169,272,10.74
194,215,274,16.34
153,174,275,15.88
106,126,275,2.49
196,217,276,16.22
218,239,277,16.08
212,233,279,16.72
215,236,283,16.21
217,238,285,16.35
174,195,285,15.66
126,147,285,15.33
169,190,286,10.74
233,254,288,15.81
190,211,294,20.2
147,168,294,16.78
195,216,294,16.21
254,275,297,15.93
86,65,302,10.79
98,99,307,0.47
88,67,308,3.69
85,64,310,10.47
254,253,312,8.47
85,84,312,3.21
233,232,312,7.83
238,237,313,7.51
275,274,315,6.94
65,44,316,10.18
236,235,316,5.97
254,234,318,5.47
126,125,321,4.47
233,213,322,4.4
68,47,323,3.69
253,252,324,8.65
84,63,326,10.54
64,43,327,8.66
232,231,328,6.42
274,273,329,7.43
275,255,329,3.45
125,104,334,10.91
47,26,336,11.31
252,251,336,8.66
211,210,340,2.52
253,272,342,4.79
84,83,343,3.28
63,42,344,8.15
125,124,348,3.75
252,271,352,5.1
251,230,353,8.43
83,62,357,10.76
190,189,360,1.66
104,103,361,18.32
168,167,361,58.77
275,294,361,2.36
189,188,362,50.45
62,61,362,58.53
230,229,362,50.45
271,270,362,45.47
210,209,362,50.45
26,25,362,49.89
251,250,362,33.16
42,41,362,49.93
83,82,363,17.3
270,269,364,50.45
209,208,364,50.45
250,249,364,50.45
124,123,364,17.22
188,187,365,42.31
249,248,366,57.27
140,120,366,0.63
103,102,367,19.7
269,268,368,29.08
208,207,368,26.25
167,166,368,16.61
294,293,368,14.43
274,293,368,2.54
82,81,369,17.89
268,267,370,51.16
248,247,370,28.08
123,122,370,17.19
207,206,372,26.87
187,186,372,16.55
267,266,373,49.81
102,101,373,19.61
247,246,373,49.83
206,205,374,52.93
166,165,374,19.69
186,185,375,34.4
236,256,375,0.73
266,265,376,42.43
122,121,376,16.87
293,292,376,13.88
246,245,376,49.85
185,184,377,58.52
205,204,377,49.89
165,164,378,26.87
184,183,380,49.96
204,203,380,49.93
245,244,380,32.58
164,163,381,38.03
183,182,382,78.23
292,291,382,17.09
275,295,382,0.81
163,162,383,55.88
203,202,383,39.86
182,181,384,50.03
291,290,384,50.45
162,161,385,55.01
244,243,385,23.96
126,145,385,2.32
290,289,386,50.45
202,201,387,32.84
145,144,391,18.55
243,242,392,15.58
242,241,393,110.31
144,143,397,19.54
245,224,399,6.19
206,225,399,5.26
266,285,400,5.33
294,313,401,3.58
143,142,402,21.81
224,223,403,28.37
293,312,403,4.05
162,141,407,6.1
203,222,407,5.35
285,284,408,13.22
312,311,410,16.24
242,221,410,7.95
311,310,412,58.77
242,261,413,6.79
310,309,414,50.42
284,283,414,19.64
283,282,415,139.68
282,281,416,188.2
309,308,417,37.98
308,307,419,62.51
275,296,426,0.46
285,304,428,4.23
283,262,430,10.81
266,286,431,1.53
308,287,432,10.48
206,226,432,1.48
43,22,432,0.66
281,301,434,5.5
313,332,434,4.41
275,276,435,0.43
304,303,440,8.42
294,314,442,1.02
303,302,443,42.43
285,305,446,2.13
22,21,447,7.05
313,333,451,2.2
308,327,456,3.53
301,321,457,4.48
327,326,459,48.19
248,227,459,2.11
284,263,460,3
326,325,462,34.19
326,345,467,18.49
326,346,469,10.49
345,344,470,49.52
321,341,470,7.82
344,343,473,39.73
343,342,476,39.59
321,322,476,5.27
326,347,478,7.76
