268,267,6,16.42
267,266,19,7.75
266,265,21,58.68
266,245,43,5.96
245,244,45,54.52
244,243,52,14.81
243,242,60,13.24
242,241,63,38.08
245,224,65,8.86
266,285,66,2.51
224,223,69,26.44
242,221,70,15.57
285,284,71,23.96
224,203,81,8.87
284,283,84,8.24
266,246,84,1.71
203,202,85,26.37
223,222,86,5.97
283,282,87,38.8
242,261,89,4.92
282,281,90,36.12
283,262,92,19.74
203,182,97,8.87
202,201,103,5.86
245,225,103,1.75
283,263,105,4.95
283,302,105,7.05
302,301,108,38.76
268,247,111,1.57
266,286,115,1.02
283,303,118,3.03
225,204,120,8.74
285,304,120,2.64
302,321,125,12.15
303,322,127,18.47
182,181,132,3.3
322,341,134,22.86
286,305,137,7.89
303,323,139,4.91
322,342,140,8.26
342,361,147,22.31
203,183,150,1.06
323,343,153,7.66
342,362,154,7.51
362,381,161,22.94
362,382,166,8.41
323,344,173,4.26
342,363,175,4.16
183,162,182,49.01
225,205,183,3.49
162,141,186,38.17
182,161,188,14.49
247,226,190,13.5
268,287,192,0.25
205,184,194,13.85
362,383,194,1.35
183,163,201,3.5
163,142,208,23.19
142,121,213,34.73
383,364,230,3.95
383,384,234,2.53
142,122,237,3.51
225,206,258,0.78
304,325,260,4.46
325,345,276,6.55
345,365,288,8.54
325,326,288,3.68
206,185,289,4.63
287,307,291,1.22
325,346,294,4.19
345,366,302,4.44
183,164,304,0.81
122,101,323,1.32
162,143,327,0.84
206,186,330,1.5
268,248,333,0.26
384,385,336,0.91
326,327,360,1.4
142,123,361,0.77
326,347,373,2.27
287,308,389,0.84
365,386,406,1.7
347,367,409,2.82
206,207,411,0.67
347,348,422,29.68
327,328,422,33.59
206,187,423,8.38
308,309,426,13.31
347,368,426,12.78
206,227,427,2.47
123,124,431,8.55
328,329,432,10.56
101,102,432,7.24
268,269,433,4.26
308,289,434,8.69
143,144,434,6.61
348,349,436,7.54
248,249,437,5.42
187,188,438,6.67
368,369,439,7.86
207,208,439,5.46
164,165,440,4.4
122,103,440,5.63
386,387,441,4.55
123,104,442,6.06
124,125,443,8.58
349,350,446,10.99
144,145,448,7.48
101,82,449,4.4
369,370,450,9.76
309,310,450,4.33
125,126,455,8.38
387,388,455,7.59
349,330,455,7.77
289,290,456,4.72
269,270,457,4.32
165,166,459,5.46
370,371,460,10.85
187,168,460,3.86
82,83,461,9.08
249,250,461,4.19
208,209,462,4.39
188,189,462,4.26
248,229,466,2.85
126,127,468,8.08
388,389,468,7.79
125,106,468,5.8
370,351,469,7.72
82,63,469,7.23
104,85,471,4.97
83,84,472,9.12
166,167,473,7.61
