186,165,23,5.97
186,185,40,2.46
165,144,44,6.85
165,164,57,2.98
144,123,60,9.31
144,124,66,13.69
165,145,67,12.23
186,166,67,10.87
123,103,71,9.75
145,125,75,13.32
123,104,76,9.18
123,122,76,6.38
144,143,76,1.5
123,102,78,8.17
103,83,79,13.73
104,84,84,13.2
145,126,84,8.5
102,82,86,13.73
83,63,87,13.41
123,142,87,5.39
166,147,88,6.83
125,106,90,9.78
122,121,91,6.7
84,64,92,13.69
104,85,93,8.76
82,62,94,13.25
122,101,95,7.86
147,127,97,12.1
63,43,97,10.1
122,141,100,5.97
85,65,101,13.71
64,44,101,11.14
106,86,101,9.71
126,107,101,8.71
101,81,103,13.55
106,87,106,9.15
86,66,109,13.68
81,61,112,12.13
87,67,115,11.69
166,167,115,2.09
142,162,116,3.52
62,42,119,4.06
162,161,122,48.4
142,163,126,1.64
185,184,137,4.84
42,41,141,4.79
162,181,150,4.67
184,183,158,4.86
183,182,160,54.2
67,47,170,0.77
183,204,182,111.29
182,203,183,50.5
181,202,183,50.46
184,205,183,50.56
166,187,183,22.29
185,206,183,50.6
186,207,183,37.89
167,188,184,24.46
87,108,184,31.44
107,128,184,32.28
127,148,184,30.44
147,168,184,27.22
204,225,185,50.59
67,88,185,28.88
203,224,186,56.94
205,226,186,50.63
206,227,186,65.86
188,209,187,54.06
108,129,187,50.39
128,149,187,50.42
148,169,187,50.42
202,223,187,39.31
168,189,187,50.42
225,246,188,58.55
88,109,188,50.38
226,247,189,50.67
227,248,189,58.6
47,68,189,15.58
209,230,190,50.46
129,150,190,50.43
149,170,190,50.43
189,210,190,50.45
187,208,190,22.44
169,190,190,50.43
246,267,191,50.68
109,130,191,50.4
224,245,191,35.01
247,268,192,50.71
68,89,192,50.37
230,251,193,50.42
210,231,193,50.43
190,211,193,51.17
223,244,193,23.99
208,229,194,36.61
248,269,194,30.75
170,191,194,39.91
268,289,195,55.08
89,110,195,50.38
245,266,195,40.03
150,171,195,33.78
130,151,196,28.57
229,250,197,50.44
251,272,197,44.61
231,252,197,40.27
266,287,198,49.74
269,290,198,40.13
211,232,198,35.06
47,48,198,5.54
244,265,199,27.04
250,271,200,50.45
289,310,200,34.04
110,131,200,29.54
191,212,200,25.83
287,308,201,67.13
290,311,201,50.41
48,69,201,50.41
271,292,203,56.91
265,286,203,35.92
272,293,203,23.85
151,172,203,21.41
308,329,203,73.81
311,332,204,50.4
69,90,204,50.38
252,273,204,20.3
232,253,205,23.16
212,233,206,26.52
329,350,206,50.75
286,307,207,35.86
131,152,207,21.4
307,328,208,170.27
90,111,208,39.32
292,313,209,25.12
350,371,209,51.69
332,353,210,25.14
172,193,210,22.59
328,349,211,50.87
273,294,211,22.53
293,314,211,19.17
253,274,212,21.41
233,254,213,21.97
349,370,214,47.16
152,173,214,23.14
371,392,214,35.06
308,309,215,7.54
370,391,218,40.73
294,315,218,21.92
314,335,218,21.72
313,334,218,16.66
274,295,219,23.21
309,330,219,45.61
254,275,220,22.59
173,194,221,23.18
330,351,222,57.32
335,356,223,28.61
328,348,223,6.96
315,336,224,27.04
334,355,225,22.57
295,316,225,25.16
275,296,226,23.85
349,369,226,7.04
351,372,226,46.54
194,215,227,24.47
307,327,227,5.03
370,390,228,7.18
356,377,228,28.73
336,357,230,26.43
355,376,231,27.99
316,337,231,24.5
372,393,232,23.59
296,317,232,24.43
215,236,233,23.76
377,398,234,28.03
313,333,235,3.98
376,397,236,29.62
357,378,236,26.58
337,358,237,24.51
348,368,237,7.42
317,338,238,23.69
327,347,238,9.67
369,389,240,7.28
224,243,240,2.62
353,354,243,9.8
111,112,243,9.22
233,234,243,8.99
152,153,245,8.54
212,213,245,8.12
248,249,245,8.28
347,367,246,11.07
173,174,246,8.56
254,255,246,8.74
194,195,248,8.44
275,276,248,8.48
393,394,248,10.08
269,270,248,6.99
203,222,248,1.61
215,216,249,8.65
372,373,249,8.81
90,91,249,7.04
296,297,249,8.49
317,318,250,8.72
398,399,250,8.98
236,237,251,8.6
378,379,251,8.62
338,339,252,8.19
358,359,252,8.41
351,352,253,6.84
234,235,255,8.65
112,113,256,8.28
153,154,257,8.67
174,175,257,9.1
367,388,258,12.84
255,256,258,8.78
399,400,259,11.32
276,277,260,9.05
394,395,260,8.89
347,346,260,4.72
266,285,260,1.76
195,196,260,8.66
379,380,261,10.63
91,92,261,8.61
347,366,261,6.03
216,217,261,8.64
297,298,261,8.76
359,360,262,10.17
339,340,263,9.32
237,238,263,8.76
318,319,263,8.07
286,305,264,1.94
347,326,267,4.95
154,155,268,9.61
113,114,268,8.74
175,176,268,9.22
277,278,271,9.21
395,396,272,8.41
196,197,272,8.59
367,387,273,3.84
217,218,273,8.42
290,291,273,2.6
48,49,273,2.6
92,93,274,8.07
311,312,274,2.6
69,70,274,2.6
298,299,274,8.13
238,239,275,8.83
319,320,275,9.06
155,156,279,9.55
114,115,279,9.63
176,177,280,8.66
278,279,283,8.35
197,198,284,8.37
326,325,285,5.68
218,219,285,8.64
93,94,286,8.4
299,300,286,8.81
326,345,287,7.21
70,71,289,6.83
115,116,290,9.74
156,157,291,8.94
354,375,291,2.95
177,178,292,8.35
279,280,295,8.81
198,199,296,8.35
219,220,296,9.45
94,95,297,9.67
112,133,297,2.65
116,117,302,4.52
71,72,303,3.88
113,134,304,4.56
157,158,306,4.05
114,135,306,5.17
178,179,309,4.01
115,136,313,5.27
47,26,313,0.34
199,200,314,4.59
95,96,315,4.89
345,365,316,3.75
367,386,316,2.05
116,137,323,4.86
285,284,326,1.47
49,50,327,1.13
117,118,328,3.98
158,159,330,4.21
72,73,331,3.66
325,344,331,3.1
285,304,331,2.02
179,180,332,4.44
117,138,335,4.3
96,97,339,4.28
365,385,347,3.29
159,160,351,4.79
118,119,351,4.53
118,139,358,4.88
50,51,359,3.15
73,74,359,3.7
345,364,362,10.82
344,343,363,29.73
385,384,365,20.65
343,342,367,29
364,363,367,23.57
222,221,367,11.38
243,242,367,12.01
97,98,368,1.21
344,323,369,14.76
284,283,369,10.9
342,341,370,42.1
363,362,370,42.82
242,241,370,38.22
384,383,371,19.59
323,322,372,38.17
283,282,372,33.43
304,303,372,8.46
362,361,373,47
342,321,373,24.27
383,382,374,46.47
202,201,374,5.46
303,302,375,36.5
97,76,375,9.27
243,263,375,2.21
74,53,376,9.31
73,52,376,8.82
96,75,376,8.64
382,381,377,36.39
263,262,378,45.14
321,301,378,20.36
283,262,378,17.16
282,281,380,13.97
262,261,383,21.78
97,77,392,2.98
76,55,393,8.26
52,31,394,8.25
75,54,394,8.13
51,31,394,3.03
74,54,394,3.01
53,32,395,7.71
55,34,407,10.21
54,33,410,9.17
26,25,414,1.84
160,140,423,12.57
119,99,425,13.66
33,13,428,11.35
140,120,431,13.73
42,22,437,4.08
120,100,439,12.76
41,21,439,4.07
