271,270,19,5.09
270,269,35,6.29
269,268,57,4.64
268,267,63,30.59
267,266,66,45.74
266,265,78,8.67
271,272,168,1.92
270,251,181,42.68
271,252,182,24.1
267,248,183,23.62
269,250,183,15.58
265,246,185,8.38
268,249,185,13.79
250,231,187,42.7
251,232,189,18.26
249,230,190,29.09
246,227,193,18.61
230,211,194,42.54
272,253,195,8.47
231,212,197,15.2
252,233,201,7.54
227,208,203,14.84
248,229,204,6.97
229,210,208,39.29
232,213,208,7.7
210,191,213,30.94
208,189,213,14.76
212,193,214,8.37
253,234,214,7.69
189,170,217,40.17
170,151,226,16.05
213,194,226,8.24
191,172,228,9.47
193,174,231,8.38
234,215,232,8.08
194,175,255,1.95
172,153,263,1.95
272,273,271,1.31
174,155,277,2
215,196,281,2
253,254,289,1.38
189,190,296,1.55
234,235,301,2.94
246,247,302,3.18
151,152,303,2.96
215,216,304,2.94
172,173,304,2.94
194,195,304,2.93
208,209,304,3.14
170,171,305,3.23
175,176,313,2.97
153,154,318,2.94
273,274,321,2.95
155,156,323,3
196,197,326,2.94
254,255,330,2.94
235,236,336,2.94
216,217,339,2.94
176,177,348,2.94
274,275,356,2.94
156,157,357,2.95
197,198,361,11.02
255,256,362,10.48
236,237,363,10.54
217,218,364,10.84
177,178,366,11.07
157,158,369,11.02
275,276,369,10.87
198,199,371,11.07
237,238,373,10.34
218,219,374,10.64
178,179,376,10.97
158,159,379,10.72
276,277,379,10.05
199,200,382,9.69
238,239,383,10.35
219,220,385,9.62
179,180,387,9.97
159,160,390,9.66
277,278,390,9.89
278,279,400,11.07
279,280,410,10.23
266,287,416,0.59
270,291,428,0.2
271,292,428,0.2
153,134,434,2.65
155,136,440,2.73
265,286,446,0.3
269,290,450,0.18
265,245,451,0.41
154,135,460,2.71
152,133,461,2.65
156,137,462,2.68
157,138,466,2.65
159,140,467,2.71
158,139,467,2.65
