337,317,12,8.19
317,297,27,7.09
297,277,42,6.91
317,296,73,5.81
297,276,76,5.83
337,316,76,5.37
277,256,82,5.8
337,336,83,3.55
296,275,98,5.74
276,255,101,5.77
316,315,104,3.66
256,235,107,5.71
296,295,111,2.7
336,335,113,3.37
275,254,125,5.65
315,294,127,7.63
275,274,127,3.03
337,318,127,0.94
255,234,130,3.95
335,314,133,8.05
256,236,134,3.41
235,215,150,2.7
294,273,154,5.27
254,253,154,3.56
314,293,156,6.23
234,213,158,5.2
234,233,160,3.41
337,356,161,1.03
256,237,164,2.7
317,298,168,0.74
215,194,173,6.19
314,313,175,2.41
337,338,175,0.61
277,278,177,1.29
236,216,179,2.27
293,272,180,6.01
273,252,180,5.52
337,357,180,0.63
335,334,183,5.47
233,232,184,7.61
293,292,185,7.95
213,212,188,7.85
194,193,191,7.67
313,312,192,8.25
356,355,193,6.11
272,271,194,7.2
252,251,194,7.58
232,231,197,7.72
334,333,197,7.16
292,291,200,6.68
212,211,201,7.93
271,270,205,9.87
251,250,207,8.3
312,311,208,6.27
291,290,209,11.73
355,354,209,6.29
231,230,210,7.85
333,332,210,8.3
270,269,211,18.49
250,249,213,18.5
290,289,215,18.44
211,210,215,7.31
230,229,216,18.45
311,310,217,11.46
249,248,222,11.2
354,353,223,7.53
269,268,224,7.72
210,209,224,11.74
310,309,225,13.54
268,267,231,15.9
209,208,231,15.06
248,247,232,10.91
309,308,234,11.51
353,352,236,8.29
267,266,237,19.45
247,246,238,19.43
308,307,242,6.29
356,375,251,2.19
266,265,252,5.53
208,207,252,3.08
307,326,260,8.32
326,325,267,14.96
246,245,267,2.41
308,327,267,5.04
326,345,272,12.61
266,285,272,4.46
352,351,272,2.19
325,344,277,14.86
357,376,278,1.93
327,346,283,9.05
344,343,284,16.06
345,365,286,7.65
345,364,286,10.16
245,244,287,5.03
344,363,288,13.97
343,342,291,15.81
208,227,292,2.58
325,304,294,5.38
343,362,295,13.64
363,362,295,14.61
345,366,297,5.71
342,341,298,15.4
363,382,299,13.95
285,284,300,3.66
362,361,302,18.91
325,305,302,5.7
207,206,302,3.49
382,381,306,14.64
194,173,306,1.99
344,323,309,7.61
342,321,309,9.95
351,350,312,3.8
307,286,312,5.81
343,322,313,7.29
354,373,315,0.67
304,303,316,5
363,383,316,1.6
206,205,318,6.37
303,302,321,21.35
227,226,321,4
244,243,322,3.55
321,301,324,6.73
284,283,326,3.96
173,172,327,4.95
216,195,329,1.86
211,190,329,2.43
283,282,331,21.42
303,282,331,10.08
308,287,331,2.65
282,281,336,20.69
284,263,338,3.78
212,191,339,1.83
373,372,340,4.16
205,204,341,4.48
350,349,341,3.48
283,262,342,9.18
243,242,342,5.07
226,225,344,4.5
208,187,345,2.18
262,261,347,20.47
242,241,347,21.43
172,171,348,4.77
352,371,349,0.7
375,394,350,1.03
383,384,353,2.78
376,395,354,1.79
245,224,356,2.12
190,189,357,3.66
242,221,358,9.28
206,185,361,1.5
204,203,362,12.28
173,152,363,2.75
187,186,366,6.65
327,347,366,1.07
171,170,367,6.16
189,188,368,11.46
349,348,368,3.68
371,370,368,7.33
394,393,369,6.07
243,222,369,3.81
185,184,371,10.92
237,217,378,0.5
366,385,379,1.89
224,223,379,4.45
184,183,379,12.97
170,169,381,7.32
152,151,381,5.72
203,202,381,5.28
393,392,385,6.48
169,168,390,11.76
183,182,391,8.88
202,201,394,8.01
151,150,398,6.19
182,181,399,12.78
168,167,401,9.29
392,391,401,6.67
152,131,409,3.08
370,369,410,2.44
150,149,413,6.97
310,329,413,0.38
195,174,414,1.59
357,377,415,0.45
391,390,417,6.51
167,166,418,6.05
311,330,418,0.36
347,367,419,1.92
173,153,425,1.68
366,386,426,0.34
131,130,428,4.22
309,328,429,0.22
149,148,433,1.45
217,196,436,4.51
183,162,440,3.87
337,358,440,0.33
390,389,445,3.29
131,110,445,4.54
184,163,452,3.21
131,111,453,2.78
185,164,455,2.8
150,129,456,3.22
182,161,458,3.15
166,145,460,3.55
186,165,461,2.59
149,128,464,3.1
130,109,465,3.86
174,154,466,2.1
168,147,466,2.68
196,175,467,4.57
347,368,471,1.49
153,133,473,2.11
