296,276,5,17.67
276,256,12,15.58
256,236,19,15.58
236,216,25,17.12
216,196,31,17.12
196,176,37,17.12
176,156,44,16.59
156,136,51,15.58
136,116,58,15.09
116,96,65,14.61
276,255,67,2.29
96,76,72,16.08
255,235,74,16.08
256,237,74,2.29
256,235,74,2.29
235,215,81,16.59
237,217,81,16.59
296,277,82,1.72
296,275,82,1.72
215,195,87,17.12
217,197,87,17.67
195,175,93,17.12
197,177,93,17.67
177,157,99,17.67
175,155,100,15.09
157,137,105,17.12
156,135,106,2.29
136,117,108,2.49
136,115,108,2.49
116,97,111,2.72
116,95,111,2.72
97,77,118,15.58
95,75,119,13.21
75,55,126,15.09
255,234,134,2.12
237,218,146,1.97
115,94,147,3.66
155,134,148,2.98
95,74,150,3.66
175,154,150,2.49
218,198,153,16.59
135,114,154,2.98
74,54,157,15.09
198,178,159,17.67
215,194,159,1.84
275,254,160,1.84
54,34,163,17.67
178,158,165,17.67
194,174,165,17.67
195,174,165,1.84
158,138,172,16.08
138,118,179,16.08
296,297,185,0.55
296,295,185,0.55
118,98,186,14.61
94,73,186,3.66
73,53,191,20.08
154,133,194,3.29
53,33,196,21.43
134,113,196,2.98
114,93,198,3.29
33,13,201,22.14
277,278,204,0.83
234,213,206,1.97
213,193,212,18.83
193,173,218,18.24
218,199,218,1.97
174,153,222,2.49
199,179,225,15.09
254,233,227,2.12
179,159,232,15.58
118,99,232,2.72
158,139,232,2.12
237,238,234,0.63
138,119,239,2.12
275,274,254,0.59
133,112,261,2.12
113,92,263,2.12
92,72,269,18.83
139,120,271,3.66
72,52,274,20.74
199,180,275,2.49
120,100,276,21.43
159,140,276,3.29
52,32,279,20.74
180,160,283,13.21
233,212,289,2.29
173,152,290,1.97
193,172,300,1.62
238,219,301,2.12
254,253,307,0.69
199,200,340,0.83
112,91,344,1.72
91,71,350,17.12
71,51,356,18.83
297,298,357,0.59
233,232,361,0.75
51,31,362,17.67
152,131,362,1.97
296,316,364,0.28
172,151,367,2.12
131,111,369,15.09
238,239,381,0.69
295,294,384,0.51
212,191,387,1.45
278,279,390,0.55
191,171,393,18.83
219,220,411,0.92
274,273,414,0.63
131,110,419,2.49
111,90,422,2.72
91,70,422,1.84
151,130,424,2.49
70,50,425,38.28
253,252,429,0.83
232,211,433,1.97
296,317,440,0.33
296,315,440,0.33
171,150,460,2.12
252,231,477,2.98
