397,377,7,13.4
377,357,15,13.84
357,337,23,12.97
337,317,32,11.79
317,297,41,11.42
297,277,50,11.42
277,256,132,1.74
337,318,140,1.21
337,316,140,1.21
256,236,142,10.38
317,298,142,1.29
317,296,142,1.29
397,378,145,0.98
397,376,145,0.98
298,278,150,12.56
236,216,151,11.42
296,276,151,11.79
297,276,151,1.29
376,356,152,14.77
357,338,154,1.03
357,336,154,1.03
378,358,155,11.06
216,196,160,11.42
196,176,169,11.42
176,156,179,11.06
156,136,189,10.38
136,116,199,10.06
116,96,210,9.74
96,76,220,10.72
256,237,221,1.6
256,235,221,1.6
235,215,231,11.06
237,217,231,11.06
215,195,240,11.42
217,197,240,11.79
276,255,240,1.6
378,359,248,1.38
195,175,249,11.42
197,177,249,11.79
316,295,257,1.21
177,157,258,11.79
175,155,259,10.06
359,339,259,9.74
296,275,259,1.21
157,137,267,11.42
156,135,268,1.6
339,319,269,10.72
136,117,271,1.74
136,115,271,1.74
116,97,274,1.9
116,95,274,1.9
298,279,274,1.08
319,299,279,10.72
318,299,279,1.03
97,77,284,10.38
95,75,286,8.8
336,315,293,1.03
75,55,296,10.06
376,355,311,0.86
356,335,312,0.89
359,340,323,1.9
237,218,324,1.38
115,94,327,2.53
155,134,328,2.08
95,74,330,2.53
175,154,331,1.74
340,320,333,10.06
397,398,333,0.3
397,396,333,0.3
218,198,334,11.06
255,234,336,1.49
135,114,337,2.08
74,54,340,10.06
215,194,341,1.29
198,178,343,11.79
320,300,344,9.74
54,34,349,11.79
194,174,350,11.79
195,174,350,1.29
178,158,352,11.79
300,280,354,10.06
158,138,362,10.72
275,254,369,1.29
378,379,371,0.45
138,118,372,10.72
295,274,382,1.14
118,98,383,9.74
94,73,383,2.53
73,53,391,13.4
154,133,394,2.29
134,113,397,2.08
53,33,398,14.29
114,93,400,2.29
359,360,404,0.65
33,13,405,14.77
218,199,427,1.38
174,153,432,1.74
199,179,437,10.06
234,213,439,1.38
315,294,439,0.98
213,193,447,12.56
179,159,447,10.38
118,99,447,1.9
237,238,447,0.45
158,139,448,1.49
193,173,456,12.17
138,119,458,1.49
355,334,464,0.93
254,233,465,1.49
396,375,465,1.08
335,314,472,0.89
